    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.052	 DELIVER	    30 	   1.02 	   8.52 	      3 	   2.78 	   2.59 
   77.819	 DELIVER	    31 	   2.82 	   9.39 	      3 	   2.78 	   1.99 
   77.924	 DELIVER	    32 	   1.83 	   8.31 	      3 	   2.78 	   2.53 
   80.195	 DELIVER	    33 	  0.797 	   9.98 	   6.17 	   2.78 	   3.76 
   82.040	 DELIVER	    34 	  0.942 	   10.6 	   6.17 	   2.78 	   5.07 
   82.900	 DELIVER	    35 	   2.79 	   12.9 	   6.17 	   2.78 	   3.27 
   83.086	 DELIVER	    36 	   1.26 	   12.3 	   6.17 	   2.78 	   5.22 
   83.783	 DELIVER	    37 	   1.64 	   11.7 	   6.17 	   2.78 	   5.15 
   85.352	 DELIVER	    38 	   1.41 	   12.7 	   6.17 	   17.6 	   4.82 
   85.555	 DELIVER	    39 	  0.704 	     12 	   6.17 	   17.6 	   5.36 
   86.709	 DELIVER	    40 	  0.942 	   76.1 	   6.17 	   17.6 	   5.07 
   87.415	 DELIVER	    41 	   1.87 	   13.6 	   6.17 	   17.6 	   5.83 
   88.661	 DELIVER	    42 	   1.24 	     16 	   6.17 	   18.6 	   6.18 
   89.247	 DELIVER	    43 	  0.971 	   14.5 	   6.17 	   18.6 	   5.38 
   89.601	 DELIVER	    44 	   1.97 	   13.3 	   6.17 	   18.6 	   4.83 
   91.640	 DELIVER	    45 	   2.85 	   14.7 	   6.17 	   20.8 	   4.98 
   91.737	 DELIVER	    46 	  0.477 	   15.4 	   6.17 	   20.8 	   5.11 
   91.875	 DELIVER	    47 	   1.97 	   14.6 	   6.17 	   20.8 	   5.79 
   91.963	 DELIVER	    48 	   1.53 	   12.9 	   6.17 	   20.8 	   5.94 
   92.026	 DELIVER	    49 	  0.569 	   13.8 	   6.17 	   20.8 	   6.56 
   92.233	 DELIVER	    50 	   1.96 	   10.8 	   6.17 	   20.8 	   5.01 
   92.520	 DELIVER	    51 	   1.53 	   79.7 	   6.17 	   20.8 	   5.94 
   94.032	 DELIVER	    52 	   2.26 	    8.1 	   6.17 	   20.8 	  0.648 
   95.205	 DELIVER	    53 	   2.26 	   9.25 	   6.17 	   20.8 	   2.42 
   96.753	 DELIVER	    54 	   2.83 	   9.58 	   6.17 	   20.8 	   3.47 
   96.772	 DELIVER	    55 	   2.66 	   10.4 	   6.17 	   20.8 	   2.44 
   97.323	 DELIVER	    56 	   1.94 	   9.88 	   6.17 	   20.8 	   4.06 
   98.514	 DELIVER	    57 	   1.23 	   10.1 	   6.17 	   20.8 	   5.04 
  101.380	 DELIVER	    58 	    2.2 	   12.7 	   6.17 	   20.8 	   4.77 
  106.827	 DELIVER	    59 	   2.12 	   8.61 	   6.17 	   20.8 	      0 
  107.760	 DELIVER	    60 	   1.55 	   6.01 	   6.17 	   20.8 	      0 
  112.736	 DELIVER	    61 	   1.29 	   8.89 	   6.17 	   20.8 	      0 
  114.139	 DELIVER	    62 	   1.99 	   6.11 	   6.17 	   20.8 	      0 
  116.374	 DELIVER	    63 	   1.29 	   6.71 	   6.17 	   20.8 	      0 
  118.145	 DELIVER	    64 	   1.42 	   5.87 	   6.17 	   22.7 	      0 
  118.624	 DELIVER	    65 	  0.969 	   6.29 	   6.17 	   22.7 	   1.17 
  119.507	 DELIVER	    66 	   2.28 	   8.27 	   6.17 	   22.7 	      0 
  121.239	 DELIVER	    67 	   2.73 	   8.48 	   6.17 	   22.7 	   1.72 
  121.789	 DELIVER	    68 	   1.61 	   9.06 	   6.17 	   22.7 	  0.964 
  121.868	 DELIVER	    69 	  0.961 	   6.58 	   6.17 	   22.7 	    2.4 
  122.471	 DELIVER	    70 	  0.482 	    7.9 	   6.17 	   24.5 	   2.64 
  123.182	 DELIVER	    71 	   2.03 	   8.98 	   6.17 	   24.5 	    1.1 
  125.081	 DELIVER	    72 	   2.72 	   10.1 	   6.17 	   24.5 	   2.37 
  125.828	 DELIVER	    73 	   1.67 	   10.4 	   6.17 	   24.5 	   3.23 
  127.147	 DELIVER	    74 	  0.701 	   6.83 	   6.17 	   28.6 	   2.05 
  127.282	 DELIVER	    75 	   2.16 	   10.7 	   6.17 	   28.6 	   3.52 
  128.319	 DELIVER	    76 	   2.05 	   10.6 	   6.17 	   28.6 	   2.56 
  129.064	 DELIVER	    77 	    1.8 	      9 	   6.17 	   28.6 	   2.15 
  132.208	 DELIVER	    78 	   2.74 	   11.7 	   6.17 	   30.1 	   3.55 
  133.373	 DELIVER	    79 	  0.725 	   10.9 	   6.17 	   30.1 	   3.57 
  133.505	 DELIVER	    80 	   1.27 	   10.9 	   6.17 	   30.1 	   4.13 
  134.131	 DELIVER	    81 	   1.27 	    123 	   6.17 	   30.1 	   4.13 
  134.468	 DELIVER	    82 	   2.82 	   11.4 	   6.17 	   30.1 	   4.96 
  135.395	 DELIVER	    83 	   1.33 	   9.56 	   6.17 	   30.1 	   3.93 
  135.591	 DELIVER	    84 	   1.34 	   11.6 	   6.17 	   30.1 	   4.43 
  135.888	 DELIVER	    85 	   2.93 	   15.4 	   6.17 	   30.1 	   2.62 
  138.394	 DELIVER	    86 	   2.98 	   9.61 	   6.17 	   30.1 	   2.03 
  138.673	 DELIVER	    87 	  0.904 	   9.87 	   6.17 	   30.1 	   2.29 
  140.825	 DELIVER	    88 	   2.62 	   11.1 	   6.17 	   30.1 	   3.66 
  141.333	 DELIVER	    89 	   1.43 	   11.8 	   6.17 	   30.1 	   2.48 
  142.430	 DELIVER	    90 	   1.61 	   11.5 	   6.17 	   30.1 	   2.82 
  142.698	 DELIVER	    91 	   2.25 	   7.18 	   6.17 	   30.1 	      0 
  144.346	 DELIVER	    92 	   2.37 	   8.26 	   6.17 	   30.1 	      0 
  144.662	 DELIVER	    93 	   1.63 	   7.97 	   6.17 	   30.1 	   1.07 
  145.998	 DELIVER	    94 	   1.63 	   8.36 	   6.17 	   30.1 	  0.824 
  147.105	 DELIVER	    95 	   2.44 	   9.19 	   6.17 	   30.1 	   1.47 
  148.175	 DELIVER	    96 	    1.7 	   6.01 	   6.17 	   30.1 	  0.622 
  148.472	 DELIVER	    97 	    2.7 	   10.2 	   6.17 	   30.1 	   1.82 
  148.723	 DELIVER	    98 	   1.31 	    6.6 	   6.17 	   30.1 	      0 
  152.728	 DELIVER	    99 	   2.54 	   8.58 	   6.17 	   30.1 	      0 
  152.817	 DELIVER	   100 	  0.903 	   5.77 	   6.17 	   30.1 	      0 
  157.118	 DELIVER	   101 	   2.17 	   8.12 	   6.17 	   30.1 	      0 
  162.061	 DELIVER	   102 	   1.55 	   8.07 	   6.17 	   30.1 	      0 
  163.774	 DELIVER	   103 	   2.06 	   7.81 	   6.17 	   30.1 	      0 
  165.959	 DELIVER	   104 	  0.874 	    4.9 	   6.17 	   30.1 	      0 
  168.000	 DELIVER	   105 	  0.807 	   5.02 	   6.17 	   30.1 	      0 
  173.875	 DELIVER	   106 	  0.769 	   6.11 	   6.17 	   30.1 	      0 
  176.833	 DELIVER	   107 	   2.86 	   6.37 	   6.17 	   30.1 	      0 
  176.956	 DELIVER	   108 	  0.613 	    4.6 	   6.17 	   30.1 	      0 
  182.276	 DELIVER	   109 	   1.81 	   8.43 	   6.17 	   30.1 	      0 
  182.892	 DELIVER	   110 	   1.08 	   4.69 	   6.17 	   30.1 	      0 
  183.879	 DELIVER	   111 	   2.84 	   8.51 	   6.17 	   30.1 	      0 
  186.350	 DELIVER	   112 	   2.08 	   6.51 	   6.17 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5105
 Event Ave. =	  1.731 Event Sample Var. =	 0.5269
 Minimum =	 0.3927
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.968 Time Sample Var. =	  103.7
 Event Ave. =	  12.42 Event Sample Var. =	  248.6
 Minimum =	  4.604
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  4.156 Time Sample Var. =	  8.204
 Event Ave. =	  4.516 Event Sample Var. =	  7.055
 Minimum =	      0
 Maximum =	   6.17
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	    178
 Event Ave. =	  17.73 Event Sample Var. =	  141.7
 Minimum =	      0
 Maximum =	  30.06
WAIT[ID[7]]:
 Time Ave. = 	 0.8904 Time Sample Var. =	  2.729
 Event Ave. =	  2.085 Event Sample Var. =	  4.012
 Minimum =	      0
 Maximum =	  6.555
