    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.462	 DELIVER	    34 	  0.695 	   56.9 	      0 	   1.11 	   3.14 
   67.466	 DELIVER	    35 	  0.502 	   7.91 	      0 	   1.11 	   2.49 
   67.752	 DELIVER	    36 	  0.771 	   10.4 	      0 	   1.11 	   1.44 
   68.041	 DELIVER	    37 	   1.52 	   9.49 	      0 	   1.11 	   2.14 
   68.460	 DELIVER	    38 	   2.52 	   9.91 	      0 	   1.11 	  0.988 
   68.925	 DELIVER	    39 	   2.03 	   8.08 	      0 	   1.11 	   1.35 
   69.717	 DELIVER	    40 	   2.94 	   7.36 	      0 	   1.11 	  0.202 
   70.203	 DELIVER	    41 	  0.586 	   5.79 	      0 	   1.11 	   1.08 
   72.107	 DELIVER	    42 	  0.795 	   9.25 	   3.33 	   1.11 	   1.37 
   73.305	 DELIVER	    43 	   2.91 	   10.3 	   3.33 	   1.11 	   1.97 
   74.873	 DELIVER	    44 	   1.98 	   10.3 	   3.33 	   1.11 	    1.5 
   75.837	 DELIVER	    45 	   2.44 	   10.6 	   3.33 	   1.11 	   2.72 
   76.210	 DELIVER	    46 	   2.43 	   10.8 	   3.33 	   1.11 	   2.63 
   76.739	 DELIVER	    47 	   1.44 	     10 	   7.25 	   1.11 	   3.77 
   77.419	 DELIVER	    48 	   1.59 	   10.9 	   8.02 	   1.11 	   3.86 
   78.617	 DELIVER	    49 	   1.47 	   11.7 	   8.24 	   1.11 	   5.05 
   80.506	 DELIVER	    50 	   2.99 	   12.8 	   8.24 	   1.11 	   4.27 
   82.974	 DELIVER	    51 	   1.38 	     15 	   11.9 	   1.11 	   6.99 
   84.512	 DELIVER	    52 	   2.93 	   16.6 	   11.9 	   18.5 	   5.53 
   84.854	 DELIVER	    53 	   1.56 	   16.5 	   11.9 	   18.5 	   7.97 
   85.336	 DELIVER	    54 	  0.524 	   15.8 	   11.9 	   18.5 	   7.62 
   85.627	 DELIVER	    55 	  0.803 	   17.3 	   11.9 	   18.5 	   7.97 
   85.767	 DELIVER	    56 	   2.51 	     15 	   11.9 	   18.5 	   6.93 
   86.320	 DELIVER	    57 	   2.08 	   14.3 	   11.9 	   18.5 	   5.88 
   86.457	 DELIVER	    58 	    1.2 	   13.7 	   11.9 	   18.5 	   7.38 
   86.487	 DELIVER	    59 	  0.447 	   14.1 	   11.9 	   18.5 	   7.56 
   86.542	 DELIVER	    60 	   1.95 	   13.2 	   11.9 	   18.5 	   7.04 
   86.777	 DELIVER	    61 	    1.6 	   12.7 	   11.9 	   18.5 	   7.24 
   89.015	 DELIVER	    62 	   1.95 	   75.9 	   11.9 	   18.5 	   7.04 
   89.477	 DELIVER	    63 	   2.37 	   11.7 	   11.9 	   18.5 	   5.36 
   91.417	 DELIVER	    64 	   1.19 	     14 	   11.9 	   18.5 	   5.52 
   92.593	 DELIVER	    65 	   2.33 	   14.8 	   11.9 	   18.5 	   6.32 
   93.356	 DELIVER	    66 	  0.994 	   13.8 	   11.9 	   18.5 	   5.87 
   93.887	 DELIVER	    67 	   1.85 	   14.2 	   11.9 	   18.5 	   6.73 
   95.479	 DELIVER	    68 	   2.93 	   15.3 	   11.9 	   18.5 	   6.28 
   96.253	 DELIVER	    69 	  0.799 	   7.92 	   11.9 	   18.5 	      0 
  101.093	 DELIVER	    70 	  0.647 	   5.48 	   11.9 	   18.5 	      0 
  103.497	 DELIVER	    71 	    1.4 	   7.57 	   11.9 	   18.5 	      0 
  103.531	 DELIVER	    72 	   2.48 	   7.49 	   11.9 	   18.5 	  0.219 
  107.475	 DELIVER	    73 	   2.43 	   8.77 	   11.9 	   18.5 	      0 
  109.200	 DELIVER	    74 	   2.49 	   7.87 	   11.9 	   18.5 	      0 
  111.972	 DELIVER	    75 	   2.81 	   7.25 	   11.9 	   18.5 	      0 
  114.082	 DELIVER	    76 	   2.99 	   10.2 	   11.9 	   18.5 	      0 
  119.597	 DELIVER	    77 	   1.61 	   6.22 	   12.1 	   18.9 	      0 
  120.027	 DELIVER	    78 	   2.25 	   6.69 	   12.1 	   18.9 	      0 
  123.496	 DELIVER	    79 	   1.49 	   9.45 	   12.1 	   25.6 	   1.54 
  123.917	 DELIVER	    80 	  0.528 	    9.7 	   12.1 	   25.6 	   2.85 
  124.812	 DELIVER	    81 	   1.27 	   10.2 	   12.1 	   25.6 	   3.02 
  124.960	 DELIVER	    82 	   1.27 	    115 	   12.1 	   25.6 	   3.02 
  125.130	 DELIVER	    83 	   1.21 	   8.45 	   12.1 	   25.6 	   2.19 
  125.420	 DELIVER	    84 	  0.929 	   8.72 	   12.1 	   25.6 	   2.21 
  127.057	 DELIVER	    85 	   1.08 	   10.7 	   12.1 	   25.9 	   1.43 
  128.566	 DELIVER	    86 	  0.588 	   11.2 	   12.1 	   25.9 	   5.42 
  129.926	 DELIVER	    87 	   2.67 	   12.8 	   12.1 	   25.9 	   5.44 
  130.335	 DELIVER	    88 	    2.5 	   13.2 	   12.1 	   25.9 	   2.96 
  131.175	 DELIVER	    89 	    2.4 	   12.8 	   14.5 	   25.9 	   4.98 
  131.655	 DELIVER	    90 	   2.13 	   10.4 	   14.5 	   25.9 	   4.53 
  131.910	 DELIVER	    91 	  0.588 	    121 	   14.5 	   25.9 	   5.42 
  133.599	 DELIVER	    92 	  0.922 	   11.9 	   14.5 	   25.9 	   6.21 
  133.782	 DELIVER	    93 	   2.97 	     14 	   14.5 	   25.9 	   5.44 
  134.445	 DELIVER	    94 	   1.83 	   8.94 	   14.5 	   25.9 	   3.32 
  136.191	 DELIVER	    95 	   2.64 	   10.9 	   14.5 	   25.9 	   2.97 
  137.555	 DELIVER	    96 	  0.598 	   11.5 	   14.5 	   25.9 	   4.81 
  138.494	 DELIVER	    97 	   1.17 	   11.5 	   14.5 	   25.9 	   4.47 
  138.497	 DELIVER	    98 	   2.04 	   12.6 	   14.5 	   25.9 	   4.77 
  138.970	 DELIVER	    99 	   2.65 	   10.8 	   14.5 	   25.9 	   4.49 
  139.855	 DELIVER	   100 	   1.09 	   11.6 	   17.3 	   25.9 	   6.66 
  141.216	 DELIVER	   101 	   2.32 	   13.4 	   17.4 	   25.9 	    4.8 
  142.508	 DELIVER	   102 	   2.07 	   14.2 	   17.4 	   25.9 	   7.06 
  143.326	 DELIVER	   103 	      3 	   14.7 	   17.4 	   42.8 	   7.37 
  144.225	 DELIVER	   104 	  0.741 	   9.81 	   17.4 	   42.8 	   5.39 
  144.308	 DELIVER	   105 	  0.453 	   9.44 	   17.4 	   42.8 	   4.97 
  144.585	 DELIVER	   106 	  0.806 	   12.3 	   17.4 	   42.8 	   6.75 
  147.599	 DELIVER	   107 	   1.38 	   12.7 	   17.4 	   42.8 	   5.41 
  147.936	 DELIVER	   108 	   2.23 	   11.9 	   17.4 	   42.8 	    4.5 
  148.761	 DELIVER	   109 	    1.1 	   12.1 	   17.4 	   42.8 	   4.99 
  149.007	 DELIVER	   110 	    2.4 	     18 	   17.4 	   42.8 	    6.4 
  149.409	 DELIVER	   111 	   1.85 	   12.3 	   17.4 	   42.8 	   5.68 
  151.264	 DELIVER	   112 	   2.88 	   14.2 	   17.4 	   42.8 	   5.68 
  152.234	 DELIVER	   113 	   2.39 	   13.3 	   17.4 	   42.8 	   6.75 
  152.498	 DELIVER	   114 	   2.98 	   13.9 	   17.4 	   42.8 	   6.01 
  154.411	 DELIVER	   115 	   2.06 	   14.3 	   17.4 	   42.8 	   7.48 
  154.567	 DELIVER	   116 	  0.375 	   6.49 	   17.4 	   42.8 	   1.75 
  154.932	 DELIVER	   117 	   1.76 	   9.25 	   17.4 	   42.8 	   2.38 
  156.397	 DELIVER	   118 	   1.08 	   7.37 	   17.4 	   42.8 	   1.18 
  157.661	 DELIVER	   119 	   2.88 	   11.9 	   17.4 	   42.8 	   3.95 
  158.543	 DELIVER	   120 	   1.13 	    5.7 	   17.4 	   42.8 	      0 
  161.663	 DELIVER	   121 	   1.54 	   6.55 	   17.4 	   42.8 	      0 
  164.360	 DELIVER	   122 	  0.517 	   3.97 	   17.4 	   42.8 	      0 
  168.263	 DELIVER	   123 	  0.951 	   4.97 	   17.4 	   42.8 	      0 
  169.863	 DELIVER	   124 	  0.784 	   7.62 	   17.4 	   42.8 	      0 
  172.522	 DELIVER	   125 	   1.43 	   6.44 	   17.4 	   42.8 	      0 
  182.250	 DELIVER	   126 	   1.74 	   9.87 	   17.4 	   42.8 	      0 
  184.131	 DELIVER	   127 	   1.39 	   5.47 	   17.4 	   42.8 	      0 
  185.785	 DELIVER	   128 	   2.36 	   7.37 	   17.4 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6782
 Event Ave. =	  1.725 Event Sample Var. =	  0.631
 Minimum =	 0.3747
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  122.4
 Event Ave. =	  12.64 Event Sample Var. =	    235
 Minimum =	  3.975
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  10.46 Time Sample Var. =	  55.24
 Event Ave. =	  9.112 Event Sample Var. =	  48.43
 Minimum =	      0
 Maximum =	  17.42
RATIO[3]:
 Time Ave. = 	  22.53 Time Sample Var. =	  341.6
 Event Ave. =	   17.7 Event Sample Var. =	  256.8
 Minimum =	      0
 Maximum =	  42.79
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  5.044
 Event Ave. =	  2.874 Event Sample Var. =	  7.101
 Minimum =	      0
 Maximum =	   7.97
