    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.087	 DELIVER	   101 	   2.92 	   15.5 	  0.965 	   51.4 	   6.02 
  146.247	 DELIVER	   102 	   2.37 	   12.5 	  0.965 	   51.4 	   4.14 
  148.884	 DELIVER	   103 	  0.955 	   13.9 	  0.965 	   51.4 	   5.26 
  149.033	 DELIVER	   104 	   2.31 	     14 	  0.965 	   51.4 	   5.83 
  149.818	 DELIVER	   105 	   2.01 	   12.1 	  0.965 	   51.4 	   5.64 
  150.399	 DELIVER	   106 	   2.18 	   14.6 	  0.965 	   51.4 	   5.44 
  151.765	 DELIVER	   107 	   1.68 	   15.8 	  0.965 	   51.4 	   7.25 
  151.924	 DELIVER	   108 	    1.8 	   12.2 	  0.965 	   51.4 	   5.08 
  152.281	 DELIVER	   109 	   1.28 	   12.2 	  0.965 	   51.4 	   5.33 
  153.534	 DELIVER	   110 	   1.99 	   9.98 	  0.965 	   51.4 	   3.11 
  154.707	 DELIVER	   111 	   2.64 	   11.8 	  0.965 	   51.4 	   3.73 
  154.887	 DELIVER	   112 	   1.58 	   6.33 	  0.965 	   51.4 	 0.0978 
  157.386	 DELIVER	   113 	   2.83 	   8.72 	  0.965 	   51.4 	  0.618 
  158.915	 DELIVER	   114 	   2.67 	   8.33 	  0.965 	   51.4 	      0 
  165.698	 DELIVER	   115 	   1.47 	   8.91 	  0.965 	   51.4 	      0 
  166.515	 DELIVER	   116 	   1.22 	   7.14 	  0.965 	   51.4 	      0 
  167.214	 DELIVER	   117 	   2.07 	   6.86 	  0.965 	   51.4 	   0.75 
  167.773	 DELIVER	   118 	    2.9 	   7.88 	  0.965 	   51.4 	  0.699 
  168.476	 DELIVER	   119 	   1.35 	   8.73 	  0.965 	   51.4 	      0 
  170.297	 DELIVER	   120 	   1.43 	   5.53 	  0.965 	   51.4 	      0 
  173.151	 DELIVER	   121 	   2.16 	   12.4 	  0.965 	   51.4 	   2.43 
  173.675	 DELIVER	   122 	   1.42 	   6.59 	  0.965 	   51.4 	      0 
  176.637	 DELIVER	   123 	   1.44 	   7.45 	  0.965 	   51.4 	      0 
  177.690	 DELIVER	   124 	   1.11 	   4.98 	  0.965 	   51.4 	  0.559 
  179.238	 DELIVER	   125 	   1.99 	   7.96 	  0.965 	   51.4 	      0 
  180.156	 DELIVER	   126 	   1.91 	    5.5 	  0.965 	   51.4 	      0 
  181.183	 DELIVER	   127 	   1.54 	   8.51 	  0.965 	   51.4 	      0 
  184.264	 DELIVER	   128 	  0.824 	   5.97 	  0.965 	   51.4 	      0 
  185.893	 DELIVER	   129 	   2.65 	   7.26 	  0.965 	   51.4 	      0 
  186.489	 DELIVER	   130 	   2.84 	   7.67 	  0.965 	   51.4 	  0.304 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.7036
 Event Ave. =	  1.758 Event Sample Var. =	 0.4975
 Minimum =	 0.3976
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.138 Time Sample Var. =	  12.02
 Event Ave. =	  10.02 Event Sample Var. =	  36.97
 Minimum =	  3.786
 Maximum =	  72.28
RATIO[0]:
 Time Ave. = 	  0.491 Time Sample Var. =	 0.1955
 Event Ave. =	 0.4221 Event Sample Var. =	 0.1703
 Minimum =	      0
 Maximum =	 0.9646
RATIO[3]:
 Time Ave. = 	  27.29 Time Sample Var. =	  480.6
 Event Ave. =	  23.83 Event Sample Var. =	  366.3
 Minimum =	      0
 Maximum =	  51.36
WAIT[ID[7]]:
 Time Ave. = 	    1.2 Time Sample Var. =	   3.22
 Event Ave. =	  2.403 Event Sample Var. =	  4.697
 Minimum =	      0
 Maximum =	  7.252
