    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.539	 DELIVER	    87 	    2.6 	   7.02 	   6.91 	   24.8 	  0.653 
  124.046	 DELIVER	    88 	   1.63 	   8.33 	   6.91 	   24.8 	   1.93 
  124.739	 DELIVER	    89 	   1.28 	   8.97 	   6.91 	   24.8 	   3.01 
  125.449	 DELIVER	    90 	   2.13 	   9.93 	   6.91 	   24.8 	      0 
  125.885	 DELIVER	    91 	   1.21 	   7.86 	   6.91 	   24.8 	   1.24 
  127.090	 DELIVER	    92 	  0.592 	   6.86 	   6.91 	     26 	   1.58 
  127.722	 DELIVER	    93 	   1.75 	   9.27 	   6.91 	     26 	    1.6 
  127.897	 DELIVER	    94 	   2.55 	   8.41 	   6.91 	     26 	  0.991 
  128.034	 DELIVER	    95 	   1.46 	   7.34 	   6.91 	     26 	   1.71 
  128.758	 DELIVER	    96 	  0.811 	   8.06 	   6.91 	     26 	   2.33 
  131.723	 DELIVER	    97 	   2.31 	   8.58 	   6.91 	     26 	   0.72 
  132.123	 DELIVER	    98 	   1.66 	   7.93 	   6.91 	     26 	   2.29 
  132.180	 DELIVER	    99 	   2.03 	   8.07 	   6.91 	     26 	   2.07 
  132.692	 DELIVER	   100 	   2.65 	   11.4 	   6.91 	     26 	   2.59 
  132.721	 DELIVER	   101 	  0.925 	   7.95 	   6.91 	     26 	   3.38 
  135.838	 DELIVER	   102 	   1.65 	   10.6 	   8.64 	     26 	   2.95 
  137.749	 DELIVER	   103 	   2.88 	   9.96 	   10.6 	     26 	   2.06 
  138.175	 DELIVER	   104 	  0.466 	    9.3 	   10.6 	     26 	   4.81 
  138.347	 DELIVER	   105 	   2.56 	   12.3 	   10.6 	     26 	   3.07 
  139.177	 DELIVER	   106 	  0.533 	    9.8 	   10.6 	     26 	   4.77 
  139.444	 DELIVER	   107 	   1.32 	   10.6 	   10.6 	     26 	   4.71 
  139.606	 DELIVER	   108 	  0.466 	    130 	   10.6 	     26 	   4.81 
  139.656	 DELIVER	   109 	  0.533 	    130 	   10.6 	     26 	   4.77 
  141.100	 DELIVER	   110 	    1.8 	   9.88 	   10.6 	     26 	    3.6 
  141.315	 DELIVER	   111 	  0.592 	   9.57 	   10.6 	     26 	   4.87 
  143.610	 DELIVER	   112 	  0.511 	   10.5 	   10.6 	     26 	   4.07 
  145.153	 DELIVER	   113 	  0.367 	   13.2 	   10.6 	     26 	   4.91 
  145.334	 DELIVER	   114 	   2.16 	   15.3 	   10.6 	     26 	   4.62 
  145.527	 DELIVER	   115 	   2.58 	   11.5 	   10.6 	     26 	   3.67 
  145.610	 DELIVER	   116 	   2.12 	   12.4 	   10.6 	     26 	   4.01 
  145.691	 DELIVER	   117 	  0.859 	   10.6 	   10.6 	     26 	   5.23 
  145.912	 DELIVER	   118 	   1.42 	   11.5 	   10.6 	     26 	   4.94 
  147.554	 DELIVER	   119 	   2.09 	   10.9 	   10.6 	     26 	   4.95 
  149.077	 DELIVER	   120 	  0.516 	   11.7 	   10.6 	     26 	   6.27 
  149.204	 DELIVER	   121 	  0.516 	    138 	   10.6 	     26 	   6.27 
  149.280	 DELIVER	   122 	  0.402 	   13.2 	   10.6 	     26 	   5.03 
  149.642	 DELIVER	   123 	   2.28 	     12 	   21.9 	     26 	   6.08 
  150.666	 DELIVER	   124 	  0.649 	   12.2 	   21.9 	     26 	   6.68 
  152.271	 DELIVER	   125 	   1.19 	   13.3 	   21.9 	     26 	   8.27 
  152.631	 DELIVER	   126 	   2.28 	    141 	   21.9 	     26 	   6.08 
  152.819	 DELIVER	   127 	   1.51 	   14.3 	   21.9 	     26 	   7.23 
  153.894	 DELIVER	   128 	   1.23 	   15.2 	   21.9 	     26 	   7.27 
  154.860	 DELIVER	   129 	   1.13 	   14.1 	   21.9 	     26 	   8.24 
  155.269	 DELIVER	   130 	  0.927 	   14.4 	   21.9 	     26 	   8.55 
  156.346	 DELIVER	   131 	  0.562 	   16.6 	   21.9 	     26 	   8.67 
  156.359	 DELIVER	   132 	   2.15 	   17.1 	   21.9 	     26 	   8.03 
  156.725	 DELIVER	   133 	  0.527 	   15.2 	   21.9 	     26 	   8.85 
  158.066	 DELIVER	   134 	   0.73 	   16.9 	   21.9 	   55.6 	   8.91 
  158.149	 DELIVER	   135 	   1.67 	   12.1 	   21.9 	   55.6 	    7.2 
  159.483	 DELIVER	   136 	   2.39 	   14.1 	   21.9 	   55.6 	   5.47 
  160.272	 DELIVER	   137 	   2.45 	   15.8 	   21.9 	   55.6 	   6.38 
  161.031	 DELIVER	   138 	   2.91 	     14 	   21.9 	   55.6 	   6.21 
  162.307	 DELIVER	   139 	   1.63 	   11.7 	   21.9 	   55.7 	   5.62 
  163.438	 DELIVER	   140 	   2.44 	   15.5 	   21.9 	   56.3 	   7.05 
  163.892	 DELIVER	   141 	   1.47 	   11.8 	   21.9 	   56.3 	   5.73 
  165.741	 DELIVER	   142 	  0.934 	   11.6 	   21.9 	   56.3 	   5.13 
  165.749	 DELIVER	   143 	   2.63 	   13.6 	   21.9 	   56.3 	   6.84 
  166.618	 DELIVER	   144 	   1.56 	   15.7 	   21.9 	   56.3 	   6.47 
  167.096	 DELIVER	   145 	   2.15 	   9.17 	   21.9 	   56.3 	   2.31 
  169.823	 DELIVER	   146 	   1.35 	   9.43 	   21.9 	   56.3 	      2 
  171.223	 DELIVER	   147 	   1.58 	   9.66 	   21.9 	   56.3 	   2.18 
  171.541	 DELIVER	   148 	   2.39 	   10.5 	   21.9 	   56.3 	   1.92 
  171.896	 DELIVER	   149 	   1.33 	     12 	   21.9 	   56.3 	   1.73 
  172.190	 DELIVER	   150 	   1.34 	   10.4 	   21.9 	   56.3 	   3.49 
  172.289	 DELIVER	   151 	   1.22 	   4.63 	   21.9 	   56.3 	      0 
  174.247	 DELIVER	   152 	   1.15 	   5.32 	   21.9 	   56.3 	      0 
  178.085	 DELIVER	   153 	   2.77 	   8.77 	   21.9 	   56.3 	      0 
  179.599	 DELIVER	   154 	   1.19 	   6.69 	   21.9 	   56.3 	      0 
  183.442	 DELIVER	   155 	   2.94 	     10 	   21.9 	   56.3 	      0 
  183.681	 DELIVER	   156 	   1.02 	   10.1 	   21.9 	   56.3 	  0.494 
  183.952	 DELIVER	   157 	   2.92 	   6.34 	   21.9 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.7474
 Event Ave. =	  1.637 Event Sample Var. =	  0.571
 Minimum =	 0.3667
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   9.72 Time Sample Var. =	  153.1
 Event Ave. =	  14.17 Event Sample Var. =	  435.2
 Minimum =	  4.627
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  10.31 Time Sample Var. =	  90.67
 Event Ave. =	  8.227 Event Sample Var. =	  67.31
 Minimum =	      0
 Maximum =	  21.92
RATIO[3]:
 Time Ave. = 	   27.1 Time Sample Var. =	  529.3
 Event Ave. =	  21.26 Event Sample Var. =	  325.4
 Minimum =	      0
 Maximum =	  56.25
WAIT[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  5.576
 Event Ave. =	  3.081 Event Sample Var. =	  6.859
 Minimum =	      0
 Maximum =	  9.141
