    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.718	 DELIVER	    50 	   2.65 	    8.3 	      0 	   3.93 	  0.485 
   86.484	 DELIVER	    51 	  0.814 	   8.39 	      0 	   3.93 	   2.46 
   87.714	 DELIVER	    52 	   2.53 	   9.84 	      0 	   3.93 	   1.83 
   90.782	 DELIVER	    53 	   1.32 	   12.5 	      0 	   3.93 	   3.12 
   90.809	 DELIVER	    54 	   1.17 	   11.6 	      0 	   3.93 	   3.45 
   91.065	 DELIVER	    55 	   2.45 	   10.7 	      0 	   3.93 	   3.48 
   91.220	 DELIVER	    56 	   2.45 	   80.5 	      0 	   3.93 	   3.48 
   93.735	 DELIVER	    57 	   1.17 	   82.2 	      0 	   3.93 	   3.45 
   95.355	 DELIVER	    58 	   2.26 	   6.68 	      0 	   3.93 	      0 
   99.250	 DELIVER	    59 	    2.6 	   7.04 	      0 	   3.93 	      0 
  102.228	 DELIVER	    60 	   1.97 	   7.86 	      0 	   3.93 	      0 
  105.464	 DELIVER	    61 	   1.85 	   7.78 	      0 	   3.93 	      0 
  108.741	 DELIVER	    62 	   1.43 	   4.59 	      0 	   3.93 	      0 
  113.051	 DELIVER	    63 	   2.45 	   7.85 	      0 	   3.93 	      0 
  119.628	 DELIVER	    64 	   1.03 	   5.52 	      0 	   3.93 	  0.763 
  120.128	 DELIVER	    65 	   2.57 	   6.34 	      0 	   3.93 	      0 
  121.378	 DELIVER	    66 	   1.73 	   8.24 	      0 	   3.93 	      0 
  122.386	 DELIVER	    67 	   2.05 	   8.17 	   4.09 	   3.93 	   2.14 
  123.227	 DELIVER	    68 	   1.83 	   9.06 	   4.09 	   3.93 	   1.73 
  123.719	 DELIVER	    69 	   1.48 	   8.21 	   4.09 	   3.93 	   2.89 
  125.436	 DELIVER	    70 	   2.79 	   10.6 	   4.65 	   3.93 	   2.85 
  127.850	 DELIVER	    71 	   1.58 	   11.8 	   4.65 	   3.93 	   4.49 
  128.048	 DELIVER	    72 	    2.4 	   12.3 	   4.65 	   3.93 	   4.15 
  129.779	 DELIVER	    73 	   2.61 	   13.7 	   4.69 	   3.93 	   6.07 
  130.014	 DELIVER	    74 	   1.91 	   11.8 	   4.69 	   3.93 	   6.96 
  130.676	 DELIVER	    75 	  0.428 	   12.6 	   4.69 	   3.93 	   6.59 
  130.823	 DELIVER	    76 	   2.29 	   13.9 	   4.69 	   3.93 	   5.39 
  132.584	 DELIVER	    77 	    2.2 	   15.3 	   4.69 	   3.93 	   7.27 
  133.329	 DELIVER	    78 	   1.97 	   14.1 	   4.69 	   3.93 	   7.81 
  134.192	 DELIVER	    79 	  0.435 	   14.8 	   4.95 	   3.93 	   9.58 
  134.460	 DELIVER	    80 	   2.92 	   16.2 	   4.95 	   3.93 	    8.5 
  135.446	 DELIVER	    81 	  0.682 	   9.89 	   4.95 	   3.93 	   5.87 
  136.113	 DELIVER	    82 	   1.98 	   15.5 	   4.95 	   3.93 	   8.79 
  137.729	 DELIVER	    83 	   1.88 	   13.7 	   4.95 	   3.93 	   5.67 
  138.193	 DELIVER	    84 	   1.64 	   10.9 	   4.95 	   3.93 	   4.78 
  139.232	 DELIVER	    85 	  0.667 	   12.6 	   4.95 	   3.93 	   4.96 
  139.575	 DELIVER	    86 	    1.8 	   11.9 	   4.95 	   3.93 	   4.58 
  140.509	 DELIVER	    87 	   2.45 	   11.5 	   4.95 	   3.93 	   4.78 
  143.357	 DELIVER	    88 	   2.89 	   13.1 	   12.3 	   3.93 	   3.73 
  143.396	 DELIVER	    89 	   2.56 	   11.9 	   12.3 	   3.93 	   5.46 
  145.429	 DELIVER	    90 	   2.81 	   14.8 	   12.3 	   3.93 	   5.62 
  145.504	 DELIVER	    91 	   2.17 	   12.6 	   12.3 	   3.93 	   6.56 
  145.822	 DELIVER	    92 	    1.1 	   12.3 	   12.3 	   3.93 	   6.07 
  145.902	 DELIVER	    93 	  0.679 	   12.4 	   12.3 	   3.93 	   7.17 
  147.711	 DELIVER	    94 	  0.458 	   12.8 	   12.3 	   35.1 	   6.76 
  147.799	 DELIVER	    95 	   2.25 	     13 	   12.3 	   35.1 	   6.82 
  148.103	 DELIVER	    96 	  0.458 	    135 	   12.3 	   35.1 	   6.76 
  148.487	 DELIVER	    97 	    1.7 	   11.8 	   12.3 	   35.1 	   5.49 
  148.499	 DELIVER	    98 	  0.551 	   16.2 	   12.3 	   35.1 	   6.76 
  151.055	 DELIVER	    99 	   1.25 	   13.5 	   12.3 	   35.1 	   6.29 
  152.350	 DELIVER	   100 	   1.11 	   13.1 	   12.3 	   35.1 	   5.92 
  152.940	 DELIVER	   101 	   2.76 	   14.4 	   12.3 	   35.1 	   5.33 
  154.371	 DELIVER	   102 	   2.01 	   14.6 	   12.3 	   35.1 	   6.94 
  155.800	 DELIVER	   103 	   2.62 	   15.8 	   12.3 	   35.1 	   8.71 
  156.051	 DELIVER	   104 	   1.88 	   14.9 	   12.3 	   35.1 	   8.05 
  156.435	 DELIVER	   105 	   2.99 	   16.9 	   12.3 	   35.1 	    6.7 
  157.556	 DELIVER	   106 	   1.56 	   8.87 	   12.3 	   35.1 	   2.62 
  158.921	 DELIVER	   107 	   2.01 	   8.75 	   12.3 	   35.1 	   2.69 
  159.287	 DELIVER	   108 	   2.53 	   13.9 	   12.3 	   35.1 	   5.69 
  166.576	 DELIVER	   109 	    1.9 	   7.88 	   12.3 	   35.1 	      0 
  167.108	 DELIVER	   110 	   1.68 	   7.73 	   12.3 	   35.1 	      0 
  168.311	 DELIVER	   111 	   1.11 	   7.66 	   12.3 	   35.1 	      0 
  169.451	 DELIVER	   112 	   2.98 	   8.71 	   12.3 	   35.1 	  0.312 
  169.664	 DELIVER	   113 	   2.66 	   8.12 	   12.3 	   35.1 	   0.22 
  170.366	 DELIVER	   114 	   2.08 	   6.08 	   12.3 	   35.1 	  0.144 
  173.121	 DELIVER	   115 	   2.27 	   11.1 	   12.3 	   35.1 	   2.04 
  173.831	 DELIVER	   116 	   2.74 	   6.63 	   12.3 	   35.1 	      0 
  175.627	 DELIVER	   117 	   1.84 	   9.94 	   12.3 	   35.1 	  0.617 
  175.705	 DELIVER	   118 	  0.839 	    4.8 	   12.3 	   35.1 	      0 
  180.632	 DELIVER	   119 	   0.39 	   4.88 	   12.3 	   35.1 	      0 
  181.175	 DELIVER	   120 	   1.51 	   8.35 	   12.3 	   35.1 	      0 
  181.405	 DELIVER	   121 	   1.72 	   8.07 	   12.3 	   35.1 	      0 
  181.997	 DELIVER	   122 	   1.41 	   7.19 	   12.3 	   35.1 	      0 
  186.521	 DELIVER	   123 	   2.24 	   9.11 	   12.3 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.4908
 Event Ave. =	  1.726 Event Sample Var. =	 0.6014
 Minimum =	 0.3902
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  234.9
 Event Ave. =	  12.98 Event Sample Var. =	  291.8
 Minimum =	  4.374
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  5.359 Time Sample Var. =	  34.01
 Event Ave. =	    4.4 Event Sample Var. =	  28.62
 Minimum =	      0
 Maximum =	  12.29
RATIO[3]:
 Time Ave. = 	  14.64 Time Sample Var. =	  263.5
 Event Ave. =	  10.27 Event Sample Var. =	  201.3
 Minimum =	      0
 Maximum =	  35.09
WAIT[ID[7]]:
 Time Ave. = 	  1.204 Time Sample Var. =	  5.169
 Event Ave. =	  2.344 Event Sample Var. =	  7.852
 Minimum =	      0
 Maximum =	  9.582
