    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.315	 DELIVER	    47 	   2.87 	   11.4 	      0 	   1.37 	   1.35 
   85.529	 DELIVER	    48 	  0.771 	   4.34 	      0 	   1.37 	      0 
   86.079	 DELIVER	    49 	   1.81 	   8.38 	      0 	   1.37 	  0.463 
   87.148	 DELIVER	    50 	  0.394 	   8.71 	      0 	   1.37 	  0.943 
   87.648	 DELIVER	    51 	  0.797 	   7.98 	      0 	   1.37 	  0.111 
   89.856	 DELIVER	    52 	   1.65 	   9.44 	      0 	   1.37 	      0 
   90.101	 DELIVER	    53 	  0.376 	   5.58 	      0 	   1.37 	      0 
   98.807	 DELIVER	    54 	   1.31 	   6.61 	      0 	   1.37 	      0 
  105.484	 DELIVER	    55 	   1.13 	   6.61 	      0 	   1.37 	      0 
  109.808	 DELIVER	    56 	   1.62 	   10.5 	      0 	   1.37 	      0 
  113.046	 DELIVER	    57 	   1.24 	   5.71 	      0 	   1.37 	      0 
  120.633	 DELIVER	    58 	  0.513 	   5.64 	      0 	   1.37 	      0 
  121.489	 DELIVER	    59 	  0.491 	   3.59 	      0 	   1.37 	      0 
  124.253	 DELIVER	    60 	   1.27 	   7.67 	      0 	   1.37 	      0 
  125.890	 DELIVER	    61 	   1.05 	   5.79 	0.00352 	   1.37 	      0 
  127.244	 DELIVER	    62 	   2.71 	   8.05 	0.00352 	   1.37 	      0 
  128.185	 DELIVER	    63 	   2.32 	   7.72 	0.00352 	   1.37 	  0.689 
  128.817	 DELIVER	    64 	   2.82 	   7.78 	0.00352 	   1.37 	  0.872 
  129.447	 DELIVER	    65 	  0.914 	   7.41 	0.00352 	   1.37 	    2.7 
  132.274	 DELIVER	    66 	   2.85 	   10.3 	0.00352 	   1.37 	   1.54 
  132.410	 DELIVER	    67 	   1.16 	   10.3 	0.00352 	   1.37 	    3.5 
  132.897	 DELIVER	    68 	   2.56 	   10.6 	0.00352 	   1.37 	   4.05 
  133.213	 DELIVER	    69 	   1.06 	   10.8 	0.00352 	   1.37 	   4.37 
  133.961	 DELIVER	    70 	   1.54 	   10.8 	0.00352 	   1.37 	   4.69 
  135.065	 DELIVER	    71 	  0.593 	   11.3 	0.00352 	   1.37 	    5.1 
  137.236	 DELIVER	    72 	   2.84 	   12.4 	0.00352 	   1.37 	   4.58 
  137.772	 DELIVER	    73 	   2.32 	   12.3 	0.00352 	   1.37 	   4.04 
  137.859	 DELIVER	    74 	   2.11 	   10.1 	0.00352 	   1.37 	   4.45 
  140.297	 DELIVER	    75 	   1.52 	   12.2 	   7.38 	   1.37 	   5.74 
  140.555	 DELIVER	    76 	  0.629 	   11.2 	   7.38 	   1.37 	   5.05 
  142.659	 DELIVER	    77 	  0.667 	   13.3 	   7.38 	   1.37 	   5.65 
  143.356	 DELIVER	    78 	   1.33 	   13.9 	   7.38 	   1.37 	   5.91 
  144.536	 DELIVER	    79 	   2.85 	   14.2 	   12.5 	   1.37 	   5.36 
  144.979	 DELIVER	    80 	  0.509 	   13.8 	   12.5 	   1.37 	   5.53 
  145.199	 DELIVER	    81 	   2.01 	   19.6 	   12.5 	   1.37 	   6.16 
  145.288	 DELIVER	    82 	  0.449 	   14.1 	   12.5 	   1.37 	   5.97 
  145.807	 DELIVER	    83 	   2.59 	   13.1 	   12.5 	   1.37 	   5.67 
  146.256	 DELIVER	    84 	  0.711 	     14 	   12.5 	   1.37 	   5.39 
  146.871	 DELIVER	    85 	   2.54 	   13.8 	   12.5 	   1.37 	   5.47 
  147.365	 DELIVER	    86 	   1.13 	   14.1 	   12.5 	   26.2 	   7.79 
  147.367	 DELIVER	    87 	   1.88 	   13.9 	   12.5 	   26.2 	   7.97 
  148.197	 DELIVER	    88 	  0.497 	     15 	   12.5 	   26.2 	   7.71 
  149.798	 DELIVER	    89 	   2.52 	   13.5 	   12.5 	   26.2 	    7.4 
  149.989	 DELIVER	    90 	   1.88 	    136 	   12.5 	   26.2 	   7.97 
  150.189	 DELIVER	    91 	   2.02 	   14.4 	   12.5 	   26.2 	   7.56 
  151.453	 DELIVER	    92 	  0.781 	   13.4 	   12.5 	   26.2 	   7.27 
  152.019	 DELIVER	    93 	  0.581 	   12.8 	   12.5 	   26.2 	   8.58 
  152.117	 DELIVER	    94 	   1.02 	   13.6 	   12.5 	   26.2 	   7.58 
  153.236	 DELIVER	    95 	   1.69 	   14.1 	   12.5 	   26.2 	   7.96 
  154.154	 DELIVER	    96 	   1.57 	   15.1 	   12.5 	   26.2 	   7.12 
  154.579	 DELIVER	    97 	  0.976 	   11.8 	   12.5 	   26.2 	   6.01 
  156.775	 DELIVER	    98 	   1.92 	   15.7 	   12.5 	   26.2 	   7.27 
  157.702	 DELIVER	    99 	   1.93 	   7.61 	   12.5 	   26.2 	      0 
  159.951	 DELIVER	   100 	   1.52 	   5.87 	   12.5 	   26.2 	      0 
  163.174	 DELIVER	   101 	   1.83 	   5.62 	   12.5 	   26.2 	      0 
  167.277	 DELIVER	   102 	   0.71 	    5.2 	   12.5 	   26.2 	 0.0489 
  167.458	 DELIVER	   103 	   2.77 	   8.11 	   12.5 	   26.2 	      0 
  167.859	 DELIVER	   104 	  0.829 	   7.79 	   12.5 	   26.2 	      0 
  171.225	 DELIVER	   105 	   2.62 	   9.87 	   12.5 	   26.2 	      0 
  176.333	 DELIVER	   106 	  0.951 	   5.84 	   12.5 	   26.2 	      0 
  178.908	 DELIVER	   107 	   2.62 	   9.76 	   12.5 	   26.2 	      0 
  182.993	 DELIVER	   108 	  0.916 	   6.53 	   12.5 	   26.2 	      0 
  184.874	 DELIVER	   109 	   2.11 	   5.48 	   12.5 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	  0.562
 Event Ave. =	  1.624 Event Sample Var. =	  0.596
 Minimum =	 0.3759
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.883 Time Sample Var. =	   59.5
 Event Ave. =	  11.13 Event Sample Var. =	  185.4
 Minimum =	 0.6393
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  5.105 Time Sample Var. =	  37.11
 Event Ave. =	  3.828 Event Sample Var. =	  31.82
 Minimum =	      0
 Maximum =	  12.51
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	  153.8
 Event Ave. =	  6.542 Event Sample Var. =	  109.7
 Minimum =	      0
 Maximum =	  26.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8147 Time Sample Var. =	  3.596
 Event Ave. =	  2.196 Event Sample Var. =	  7.406
 Minimum =	      0
 Maximum =	  8.579
