    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.366	 DELIVER	    24 	   2.14 	   6.63 	      0 	      0 	      0 
   62.657	 DELIVER	    25 	  0.414 	   6.23 	      0 	      0 	      0 
   64.540	 DELIVER	    26 	   2.58 	   8.94 	   1.72 	      0 	      0 
   65.930	 DELIVER	    27 	   2.62 	   7.55 	   1.72 	      0 	      0 
   67.406	 DELIVER	    28 	   2.66 	   8.98 	   1.72 	      0 	      0 
   67.745	 DELIVER	    29 	   2.04 	   9.05 	   1.72 	      0 	   2.39 
   68.581	 DELIVER	    30 	   1.21 	   9.92 	   1.72 	      0 	   2.33 
   68.733	 DELIVER	    31 	   1.04 	     10 	   1.72 	      0 	   3.47 
   69.767	 DELIVER	    32 	   1.43 	   9.78 	   1.72 	      0 	   3.14 
   70.855	 DELIVER	    33 	    1.4 	   10.2 	   1.72 	      0 	   4.08 
   71.352	 DELIVER	    34 	   1.78 	   10.9 	   1.72 	      0 	   4.12 
   71.533	 DELIVER	    35 	   1.45 	   11.2 	   1.72 	      0 	    2.9 
   72.974	 DELIVER	    36 	  0.948 	   11.6 	   1.72 	      0 	   4.93 
   73.755	 DELIVER	    37 	  0.914 	   12.3 	   1.82 	      0 	   5.79 
   74.987	 DELIVER	    38 	   2.25 	   13.9 	   1.82 	      0 	   4.95 
   75.548	 DELIVER	    39 	  0.744 	   10.2 	   1.82 	      0 	   4.89 
   77.263	 DELIVER	    40 	   1.94 	   14.1 	    2.7 	      0 	   5.19 
   77.901	 DELIVER	    41 	   2.49 	   16.3 	    2.7 	      0 	   6.62 
   78.693	 DELIVER	    42 	   2.53 	   12.3 	   3.01 	      0 	   4.29 
   79.583	 DELIVER	    43 	  0.434 	   12.1 	   4.08 	      0 	   5.74 
   80.646	 DELIVER	    44 	   2.86 	   13.6 	   5.12 	      0 	   4.02 
   81.557	 DELIVER	    45 	   2.41 	   13.2 	   5.12 	      0 	    5.3 
   81.686	 DELIVER	    46 	   1.45 	   11.4 	   6.12 	      0 	   6.22 
   81.699	 DELIVER	    47 	   2.67 	   12.5 	   6.12 	      0 	    4.7 
   82.833	 DELIVER	    48 	  0.908 	   10.1 	   6.12 	      0 	   5.23 
   83.675	 DELIVER	    49 	    2.9 	   13.5 	   6.12 	      0 	   5.84 
   84.838	 DELIVER	    50 	  0.622 	   10.7 	   8.33 	      0 	   5.11 
   85.977	 DELIVER	    51 	   1.48 	   12.9 	   8.33 	      0 	   5.85 
   86.286	 DELIVER	    52 	  0.392 	   13.5 	   8.33 	      0 	   6.11 
   88.607	 DELIVER	    53 	   1.75 	   13.3 	   8.33 	   27.1 	   4.61 
   89.085	 DELIVER	    54 	   2.54 	   13.6 	   8.33 	   27.1 	   4.97 
   89.850	 DELIVER	    55 	  0.446 	   12.2 	   8.33 	   27.1 	   5.31 
   90.366	 DELIVER	    56 	  0.869 	   11.2 	   8.33 	   27.1 	    5.3 
   90.488	 DELIVER	    57 	   2.83 	   11.8 	   8.33 	   27.1 	   5.19 
   91.288	 DELIVER	    58 	   1.01 	   13.2 	   8.33 	   27.1 	   5.38 
   92.380	 DELIVER	    59 	   1.75 	     13 	   8.33 	   27.1 	   5.91 
   92.721	 DELIVER	    60 	   0.68 	   13.3 	   8.33 	   27.1 	    7.3 
   92.807	 DELIVER	    61 	   2.83 	     81 	   8.33 	   27.1 	   5.19 
   93.436	 DELIVER	    62 	  0.669 	   10.5 	   8.33 	   27.1 	   5.59 
   94.642	 DELIVER	    63 	   1.15 	   12.9 	   8.33 	   27.1 	   5.72 
   94.668	 DELIVER	    64 	   2.73 	     14 	   8.33 	   27.1 	    6.4 
   96.611	 DELIVER	    65 	   2.48 	   13.5 	   8.33 	   27.1 	   6.09 
   98.127	 DELIVER	    66 	  0.933 	   5.94 	   8.33 	   27.1 	  0.555 
   98.636	 DELIVER	    67 	   1.83 	   9.25 	   8.33 	   27.1 	   2.33 
   98.929	 DELIVER	    68 	   2.95 	   10.4 	   8.33 	   27.1 	   1.28 
  105.086	 DELIVER	    69 	  0.796 	   6.31 	   8.33 	   27.1 	      0 
  106.760	 DELIVER	    70 	   2.99 	   9.47 	   8.33 	   27.1 	      0 
  109.549	 DELIVER	    71 	   2.41 	   7.65 	   8.33 	   27.1 	      0 
  109.966	 DELIVER	    72 	    2.9 	   8.63 	   8.33 	   27.1 	      0 
  110.477	 DELIVER	    73 	   1.99 	   6.92 	   8.33 	   27.1 	  0.681 
  114.131	 DELIVER	    74 	   2.57 	   7.06 	   8.33 	     28 	      0 
  114.134	 DELIVER	    75 	   2.85 	   8.92 	   8.33 	     28 	      0 
  117.189	 DELIVER	    76 	   2.92 	   9.08 	   8.33 	     28 	      0 
  117.202	 DELIVER	    77 	   1.47 	   8.82 	   8.33 	     28 	   1.26 
  117.594	 DELIVER	    78 	   1.57 	   7.28 	   8.33 	     28 	  0.708 
  117.952	 DELIVER	    79 	  0.929 	   6.48 	   8.33 	     28 	    1.8 
  118.105	 DELIVER	    80 	   1.26 	   7.69 	   8.33 	     28 	  0.703 
  119.414	 DELIVER	    81 	    0.5 	   8.69 	   8.33 	     28 	   1.66 
  120.768	 DELIVER	    82 	  0.797 	    9.4 	   8.33 	     28 	   1.51 
  122.031	 DELIVER	    83 	  0.675 	   10.8 	   8.33 	     28 	   1.34 
  122.242	 DELIVER	    84 	    1.3 	   9.12 	   8.33 	     28 	  0.555 
  122.339	 DELIVER	    85 	   2.04 	   7.58 	   8.33 	     28 	      0 
  122.565	 DELIVER	    86 	   1.81 	   5.69 	   8.33 	     28 	      0 
  122.736	 DELIVER	    87 	   1.41 	   5.66 	   8.33 	     28 	      0 
  124.663	 DELIVER	    88 	   1.77 	   6.03 	   8.33 	     28 	 0.0439 
  127.215	 DELIVER	    89 	   2.46 	   9.91 	   8.33 	     28 	   1.18 
  128.964	 DELIVER	    90 	   2.55 	    8.3 	   8.33 	     28 	  0.288 
  129.155	 DELIVER	    91 	   2.95 	   10.4 	   8.33 	     28 	   1.73 
  130.765	 DELIVER	    92 	   1.83 	   9.03 	   8.75 	     28 	   1.67 
  131.139	 DELIVER	    93 	  0.818 	    6.8 	   8.75 	     28 	  0.899 
  132.085	 DELIVER	    94 	   2.01 	   10.1 	   8.75 	     28 	   1.53 
  132.356	 DELIVER	    95 	   2.64 	   7.86 	   8.75 	     28 	   1.01 
  132.972	 DELIVER	    96 	   1.25 	   7.95 	   8.75 	     28 	   3.39 
  135.646	 DELIVER	    97 	   2.36 	   11.1 	   8.75 	     28 	   1.56 
  137.436	 DELIVER	    98 	   2.14 	   12.8 	   8.75 	     28 	   3.54 
  137.920	 DELIVER	    99 	   2.42 	   12.8 	   8.75 	     28 	   4.54 
  138.151	 DELIVER	   100 	    2.6 	   12.4 	   8.75 	     28 	   4.52 
  138.871	 DELIVER	   101 	  0.545 	   10.8 	   8.75 	     28 	   6.88 
  138.933	 DELIVER	   102 	   2.12 	   11.4 	   8.75 	     28 	   5.34 
  141.448	 DELIVER	   103 	   2.88 	     14 	   8.75 	     28 	   4.59 
  142.402	 DELIVER	   104 	   2.26 	   13.9 	   8.75 	     28 	   6.53 
  143.802	 DELIVER	   105 	   1.89 	   15.3 	   21.2 	     28 	      7 
  143.876	 DELIVER	   106 	  0.967 	   13.4 	   21.2 	     28 	   6.92 
  145.345	 DELIVER	   107 	   2.74 	   13.3 	   21.2 	     28 	   7.05 
  145.552	 DELIVER	   108 	   1.83 	   16.3 	   21.2 	     28 	   8.03 
  146.995	 DELIVER	   109 	   2.37 	   15.9 	   21.2 	     28 	   7.32 
  148.716	 DELIVER	   110 	    2.7 	     16 	   21.2 	   51.6 	   8.05 
  148.909	 DELIVER	   111 	   1.68 	   15.8 	   21.2 	   51.6 	   8.72 
  150.630	 DELIVER	   112 	  0.861 	   16.8 	   21.2 	   53.2 	   9.57 
  150.844	 DELIVER	   113 	  0.762 	   15.3 	   21.2 	   53.2 	   8.74 
  151.396	 DELIVER	   114 	   2.89 	   17.3 	   21.2 	   53.2 	    9.4 
  152.021	 DELIVER	   115 	   1.07 	   15.2 	   21.2 	   53.2 	   8.26 
  152.628	 DELIVER	   116 	   2.14 	   15.2 	   21.2 	   53.7 	      9 
  155.105	 DELIVER	   117 	   2.19 	     15 	   21.2 	   55.7 	   8.43 
  155.430	 DELIVER	   118 	   1.78 	   18.1 	   21.2 	   55.7 	   8.79 
  156.448	 DELIVER	   119 	   1.31 	   10.8 	   21.2 	   55.7 	   5.13 
  159.317	 DELIVER	   120 	   2.58 	     20 	   21.2 	   55.7 	   8.54 
  160.106	 DELIVER	   121 	   1.54 	   18.2 	   21.2 	   55.7 	   8.55 
  160.629	 DELIVER	   122 	   2.79 	   11.8 	   21.2 	   55.7 	   3.17 
  160.697	 DELIVER	   123 	   1.53 	   9.34 	   21.2 	   55.7 	   3.08 
  160.726	 DELIVER	   124 	    2.4 	   12.5 	   21.2 	   55.7 	    3.8 
  162.710	 DELIVER	   125 	   1.38 	   10.8 	   21.2 	   55.7 	    4.1 
  162.744	 DELIVER	   126 	   2.34 	   11.2 	   21.2 	   55.7 	   3.32 
  164.822	 DELIVER	   127 	   2.26 	   12.3 	   21.2 	   55.7 	   4.68 
  167.132	 DELIVER	   128 	  0.433 	    6.3 	   21.2 	   55.7 	  0.771 
  168.379	 DELIVER	   129 	    2.7 	   12.4 	   21.2 	   55.7 	   3.44 
  168.550	 DELIVER	   130 	  0.433 	    162 	   21.2 	   55.7 	  0.771 
  168.606	 DELIVER	   131 	   2.63 	   13.1 	   21.2 	   55.7 	    1.8 
  168.655	 DELIVER	   132 	      1 	   4.87 	   21.2 	   55.7 	      0 
  172.952	 DELIVER	   133 	  0.761 	   5.09 	   21.2 	   55.7 	      0 
  174.840	 DELIVER	   134 	   2.98 	   7.05 	   21.2 	   55.7 	      0 
  175.603	 DELIVER	   135 	    1.2 	   6.12 	   21.2 	   55.7 	      0 
  177.101	 DELIVER	   136 	  0.371 	   3.52 	   21.2 	   55.7 	      0 
  179.199	 DELIVER	   137 	   1.78 	   6.15 	   21.2 	   55.7 	      0 
  179.902	 DELIVER	   138 	  0.421 	   4.62 	   21.2 	   55.7 	      0 
  182.134	 DELIVER	   139 	   2.57 	   7.78 	   21.2 	   55.7 	      0 
  183.117	 DELIVER	   140 	   2.19 	   7.36 	   21.2 	   55.7 	      0 
  184.957	 DELIVER	   141 	   1.32 	   6.23 	   21.2 	   55.7 	      0 
  187.488	 DELIVER	   142 	   2.14 	   7.73 	   21.2 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5848
 Event Ave. =	  1.797 Event Sample Var. =	 0.6315
 Minimum =	 0.3713
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.935 Time Sample Var. =	  29.86
 Event Ave. =	  11.82 Event Sample Var. =	  206.8
 Minimum =	  3.525
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	  10.82 Time Sample Var. =	  81.88
 Event Ave. =	  9.449 Event Sample Var. =	  60.79
 Minimum =	      0
 Maximum =	  21.22
RATIO[3]:
 Time Ave. = 	  28.02 Time Sample Var. =	  577.4
 Event Ave. =	   23.9 Event Sample Var. =	  441.3
 Minimum =	      0
 Maximum =	  55.69
WAIT[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	  6.666
 Event Ave. =	  2.935 Event Sample Var. =	   8.67
 Minimum =	      0
 Maximum =	  9.569
