    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.162	 DELIVER	    58 	  0.719 	   10.5 	   12.2 	   28.9 	    6.1 
   80.702	 DELIVER	    59 	    1.9 	   13.2 	   12.2 	     29 	   5.64 
   82.019	 DELIVER	    60 	  0.739 	   12.1 	   12.2 	     29 	   6.58 
   82.530	 DELIVER	    61 	   1.79 	   13.7 	   12.2 	     29 	   4.83 
   82.605	 DELIVER	    62 	  0.739 	   70.5 	   12.2 	     29 	   6.58 
   83.218	 DELIVER	    63 	   1.02 	   11.8 	   12.2 	     29 	   5.83 
   84.088	 DELIVER	    64 	   1.69 	   10.9 	   12.2 	     29 	   5.07 
   84.438	 DELIVER	    65 	   1.55 	     13 	   12.2 	     29 	   6.64 
   85.400	 DELIVER	    66 	  0.637 	   10.1 	   12.2 	     29 	   4.66 
   86.356	 DELIVER	    67 	  0.603 	   11.8 	   12.2 	     29 	   5.06 
   88.309	 DELIVER	    68 	   1.96 	   12.3 	   12.2 	     29 	   4.16 
   89.097	 DELIVER	    69 	    1.4 	    9.7 	   12.2 	     29 	   2.76 
   89.238	 DELIVER	    70 	   2.97 	   12.1 	   12.2 	     29 	   3.42 
   91.458	 DELIVER	    71 	   2.08 	   10.5 	   12.2 	     29 	   2.62 
   92.573	 DELIVER	    72 	   2.85 	   12.5 	   12.2 	     29 	   3.41 
   94.564	 DELIVER	    73 	   1.47 	   6.97 	   12.2 	     29 	      0 
   94.700	 DELIVER	    74 	   2.37 	   9.25 	   12.2 	     29 	  0.931 
   94.827	 DELIVER	    75 	  0.557 	   6.76 	   12.2 	     29 	  0.686 
   95.652	 DELIVER	    76 	   1.55 	   10.5 	   12.2 	     29 	  0.493 
   98.793	 DELIVER	    77 	    2.8 	   6.85 	   12.2 	     29 	      0 
  102.810	 DELIVER	    78 	  0.867 	   8.59 	   12.2 	     29 	      0 
  107.638	 DELIVER	    79 	  0.407 	   6.81 	   12.2 	     29 	      0 
  108.625	 DELIVER	    80 	   1.42 	   7.71 	   12.2 	     29 	      0 
  110.861	 DELIVER	    81 	   2.83 	   5.96 	   12.2 	     29 	      0 
  112.525	 DELIVER	    82 	   1.64 	   5.87 	   12.2 	     29 	      0 
  113.724	 DELIVER	    83 	      1 	   6.18 	   12.2 	     29 	   0.19 
  115.267	 DELIVER	    84 	   1.88 	   6.22 	   12.2 	     29 	      0 
  115.363	 DELIVER	    85 	   1.69 	   7.11 	   12.2 	     29 	 0.0391 
  117.161	 DELIVER	    86 	   2.33 	   7.17 	   12.2 	     29 	      0 
  119.722	 DELIVER	    87 	  0.447 	   7.65 	   12.2 	     29 	  0.255 
  119.884	 DELIVER	    88 	   2.52 	   8.15 	   12.2 	     29 	      0 
  122.110	 DELIVER	    89 	  0.763 	    5.7 	   12.2 	     29 	      0 
  123.496	 DELIVER	    90 	   2.86 	   9.17 	   12.2 	     29 	      0 
  124.356	 DELIVER	    91 	   2.45 	    7.7 	   12.2 	     29 	  0.519 
  126.277	 DELIVER	    92 	   1.37 	   7.93 	   12.2 	   29.3 	   1.28 
  127.091	 DELIVER	    93 	    2.2 	   8.77 	   12.2 	   29.3 	      0 
  127.272	 DELIVER	    94 	   2.55 	   8.63 	   12.2 	   29.3 	   1.88 
  130.485	 DELIVER	    95 	   2.63 	     10 	   12.2 	   29.3 	  0.532 
  130.669	 DELIVER	    96 	  0.829 	    9.5 	   12.2 	   29.3 	   2.45 
  130.831	 DELIVER	    97 	   2.96 	   8.33 	   12.2 	   29.3 	   1.96 
  133.003	 DELIVER	    98 	   2.96 	    125 	   12.2 	   29.3 	   1.96 
  133.269	 DELIVER	    99 	   2.46 	   9.37 	   12.2 	   29.3 	   1.79 
  133.316	 DELIVER	   100 	   1.69 	   12.8 	   12.2 	   29.3 	   2.59 
  133.862	 DELIVER	   101 	  0.578 	   9.73 	   12.2 	   29.3 	   3.29 
  137.250	 DELIVER	   102 	   1.22 	   12.1 	   12.2 	   29.3 	   2.84 
  137.340	 DELIVER	   103 	   1.98 	     12 	   12.2 	   29.3 	   2.83 
  137.382	 DELIVER	   104 	   2.69 	   11.8 	   12.2 	   29.3 	   3.59 
  137.836	 DELIVER	   105 	   2.73 	     12 	   12.2 	   29.3 	   4.25 
  138.841	 DELIVER	   106 	   0.66 	   12.6 	   12.2 	   29.3 	   5.62 
  138.912	 DELIVER	   107 	   2.32 	   12.6 	   12.2 	   29.3 	   6.23 
  140.112	 DELIVER	   108 	   2.32 	    128 	   12.2 	   29.3 	   6.23 
  140.200	 DELIVER	   109 	   2.41 	   13.5 	   12.2 	   29.3 	    6.5 
  142.016	 DELIVER	   110 	   1.11 	   14.2 	   12.2 	   29.3 	   7.84 
  142.445	 DELIVER	   111 	      1 	   14.4 	   12.2 	   29.3 	   8.73 
  142.980	 DELIVER	   112 	  0.571 	   14.7 	   12.2 	   29.3 	   9.21 
  143.531	 DELIVER	   113 	   2.56 	   16.5 	   12.2 	   29.3 	    7.8 
  143.670	 DELIVER	   114 	  0.926 	   13.7 	   12.2 	   29.3 	   8.97 
  144.894	 DELIVER	   115 	  0.926 	     15 	   12.2 	   29.3 	   8.15 
  146.447	 DELIVER	   116 	   2.95 	   17.2 	   31.3 	   29.3 	   8.56 
  146.974	 DELIVER	   117 	  0.899 	   15.8 	   31.3 	   29.3 	   10.7 
  147.440	 DELIVER	   118 	  0.481 	   15.9 	   31.3 	   29.3 	   11.8 
  149.009	 DELIVER	   119 	   1.07 	   16.7 	   33.1 	   29.3 	   11.5 
  149.443	 DELIVER	   120 	   2.64 	   18.4 	   33.1 	   29.3 	   9.71 
  149.446	 DELIVER	   121 	   1.94 	   18.7 	   33.1 	   29.3 	   9.14 
  151.688	 DELIVER	   122 	  0.397 	   18.9 	     34 	   29.3 	   12.1 
  153.208	 DELIVER	   123 	   2.99 	   21.8 	     34 	   29.3 	   11.3 
  153.990	 DELIVER	   124 	   1.41 	   18.5 	     34 	   29.3 	     13 
  154.071	 DELIVER	   125 	   2.73 	   19.7 	     34 	   29.3 	   11.3 
  155.030	 DELIVER	   126 	   1.24 	   20.3 	     34 	   29.3 	     13 
  155.132	 DELIVER	   127 	   1.49 	   19.6 	     34 	   29.3 	   13.4 
  155.385	 DELIVER	   128 	   0.48 	   14.9 	     34 	   29.3 	   11.2 
  155.403	 DELIVER	   129 	    2.4 	   21.1 	     34 	   29.3 	     11 
  156.652	 DELIVER	   130 	   1.88 	   20.8 	     34 	   29.3 	   13.9 
  158.037	 DELIVER	   131 	   1.21 	   19.5 	     34 	   60.8 	   11.9 
  160.802	 DELIVER	   132 	   2.51 	   13.7 	     34 	   60.8 	   4.99 
  160.934	 DELIVER	   133 	   1.93 	   17.9 	     34 	   60.8 	   8.69 
  161.137	 DELIVER	   134 	   2.12 	   13.7 	     34 	   60.8 	   7.16 
  162.253	 DELIVER	   135 	   2.47 	   14.8 	     34 	   60.8 	    6.2 
  162.458	 DELIVER	   136 	   1.25 	   10.6 	     34 	   60.8 	   6.06 
  163.254	 DELIVER	   137 	   1.16 	   13.5 	     34 	   60.8 	   7.01 
  163.305	 DELIVER	   138 	   1.86 	   13.8 	     34 	   60.8 	    6.6 
  165.843	 DELIVER	   139 	  0.464 	   12.1 	     34 	   60.8 	   5.42 
  166.349	 DELIVER	   140 	   1.82 	   12.6 	     34 	   60.8 	   4.27 
  171.234	 DELIVER	   141 	  0.912 	    6.9 	     34 	   60.8 	      0 
  172.138	 DELIVER	   142 	   1.63 	   8.26 	     34 	   60.8 	      0 
  173.734	 DELIVER	   143 	   2.81 	      8 	     34 	   60.8 	      0 
  176.157	 DELIVER	   144 	   1.12 	      6 	     34 	   60.8 	      0 
  182.843	 DELIVER	   145 	   1.58 	   5.79 	     34 	   60.8 	      0 
  184.225	 DELIVER	   146 	  0.399 	   6.99 	     34 	   60.8 	   1.39 
  186.712	 DELIVER	   147 	  0.492 	   8.73 	     34 	   60.8 	   1.05 
  187.820	 DELIVER	   148 	   2.67 	   10.7 	     34 	   60.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7909
 Event Ave. =	  1.597 Event Sample Var. =	 0.6327
 Minimum =	 0.3929
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.948 Time Sample Var. =	  43.63
 Event Ave. =	  13.22 Event Sample Var. =	  223.7
 Minimum =	  4.577
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	     17 Time Sample Var. =	  203.6
 Event Ave. =	  13.48 Event Sample Var. =	  140.9
 Minimum =	      0
 Maximum =	  33.98
RATIO[3]:
 Time Ave. = 	  30.63 Time Sample Var. =	  600.3
 Event Ave. =	  22.74 Event Sample Var. =	  356.2
 Minimum =	      0
 Maximum =	  60.76
WAIT[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	  10.86
 Event Ave. =	  3.861 Event Sample Var. =	  14.09
 Minimum =	      0
 Maximum =	  13.95
