    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.105	   COOK	    14 	   2.42 	   8.51 	      0 	      0 
   24.300	  READY	    11 	   2.42 	   8.51 	      0 	      0 
   24.300	 FINISH	    11 	   2.42 	   8.51 	      0 	      0 
   25.042	  READY	    12 	   2.42 	   8.51 	      0 	      0 
   25.042	 FINISH	    12 	   2.42 	   8.51 	      0 	      0 
   25.572	 DELIVER	    11 	  0.379 	   4.92 	      0 	      0 
   26.197	    ARR	    15 	  0.379 	   4.92 	      0 	      0 
   26.197	 TOPPING	    15 	  0.379 	   4.92 	      0 	      0 
   26.475	    ARR	    16 	  0.379 	   4.92 	      0 	      0 
   26.475	 TOPPING	    16 	  0.379 	   4.92 	      0 	      0 
   26.763	   COOK	    15 	  0.379 	   4.92 	      0 	      0 
   27.094	 DELIVER	    12 	   1.29 	   9.38 	      0 	      0 
   27.450	  READY	    13 	   1.29 	   9.38 	      0 	      0 
   27.450	 FINISH	    13 	   1.29 	   9.38 	      0 	      0 
   28.761	  READY	    14 	   1.29 	   9.38 	      0 	      0 
   28.761	 FINISH	    14 	   1.29 	   9.38 	      0 	      0 
   28.801	   COOK	    16 	   1.29 	   9.38 	      0 	      0 
   29.623	 DELIVER	    13 	   2.22 	    9.1 	      0 	      0 
   30.381	 DELIVER	    14 	  0.665 	   7.94 	      0 	      0 
   30.779	    ARR	    17 	  0.665 	   7.94 	      0 	      0 
   30.779	 TOPPING	    17 	  0.665 	   7.94 	      0 	      0 
   31.266	  READY	    15 	  0.665 	   7.94 	      0 	      0 
   31.266	 FINISH	    15 	  0.665 	   7.94 	      0 	      0 
   31.601	   COOK	    17 	  0.665 	   7.94 	      0 	      0 
   33.637	  READY	    16 	  0.665 	   7.94 	      0 	      0 
   33.637	 FINISH	    16 	  0.665 	   7.94 	      0 	      0 
   33.821	 DELIVER	    15 	  0.566 	   7.62 	      0 	      0 
   33.928	    ARR	    18 	  0.566 	   7.62 	      0 	      0 
   33.928	 TOPPING	    18 	  0.566 	   7.62 	      0 	      0 
   34.131	    ARR	    19 	  0.566 	   7.62 	      0 	      0 
   34.131	 TOPPING	    19 	  0.566 	   7.62 	      0 	      0 
   34.559	 DELIVER	    16 	   2.33 	   8.08 	      0 	      0 
   34.639	   COOK	    18 	   2.33 	   8.08 	      0 	      0 
   34.807	  READY	    17 	   2.33 	   8.08 	      0 	      0 
   34.807	 FINISH	    17 	   2.33 	   8.08 	      0 	      0 
   34.850	   COOK	    19 	   2.33 	   8.08 	      0 	      0 
   34.884	 DELIVER	    17 	  0.822 	    4.1 	      0 	      0 
   36.170	    ARR	    20 	  0.822 	    4.1 	      0 	      0 
   36.170	 TOPPING	    20 	  0.822 	    4.1 	      0 	      0 
   38.737	  READY	    18 	  0.822 	    4.1 	      0 	      0 
   38.737	 FINISH	    18 	  0.822 	    4.1 	      0 	      0 
   38.764	   COOK	    20 	  0.822 	    4.1 	      0 	      0 
   39.529	  READY	    19 	  0.822 	    4.1 	      0 	      0 
   39.529	 FINISH	    19 	  0.822 	    4.1 	      0 	      0 
   39.708	    ARR	    21 	  0.822 	    4.1 	      0 	      0 
   39.708	 TOPPING	    21 	  0.822 	    4.1 	      0 	      0 
   40.280	   COOK	    21 	  0.822 	    4.1 	      0 	      0 
   40.280	 DELIVER	    18 	  0.508 	   6.15 	      0 	      0 
   40.426	 DELIVER	    19 	  0.922 	    6.5 	      0 	      0 
   43.178	  READY	    20 	  0.922 	    6.5 	      0 	      0 
   43.178	 FINISH	    20 	  0.922 	    6.5 	      0 	      0 
   43.492	 DELIVER	    20 	   2.59 	   7.32 	      0 	      0 
   44.225	  READY	    21 	   2.59 	   7.32 	      0 	      0 
   44.225	 FINISH	    21 	   2.59 	   7.32 	      0 	      0 
   45.526	    ARR	    22 	   2.59 	   7.32 	      0 	      0 
   45.526	 TOPPING	    22 	   2.59 	   7.32 	      0 	      0 
   46.398	 DELIVER	    21 	  0.572 	   6.69 	      0 	      0 
   47.411	   COOK	    22 	  0.572 	   6.69 	      0 	      0 
   51.128	  READY	    22 	  0.572 	   6.69 	      0 	      0 
   51.128	 FINISH	    22 	  0.572 	   6.69 	      0 	      0 
   52.044	 DELIVER	    22 	   1.89 	   6.52 	      0 	      0 
   53.604	    ARR	    23 	   1.89 	   6.52 	      0 	      0 
   53.604	 TOPPING	    23 	   1.89 	   6.52 	      0 	      0 
   56.475	   COOK	    23 	   1.89 	   6.52 	      0 	      0 
   56.773	    ARR	    24 	   1.89 	   6.52 	      0 	      0 
   56.773	 TOPPING	    24 	   1.89 	   6.52 	      0 	      0 
   56.949	    ARR	    25 	   1.89 	   6.52 	      0 	      0 
   56.949	 TOPPING	    25 	   1.89 	   6.52 	      0 	      0 
   57.213	    ARR	    26 	   1.89 	   6.52 	      0 	      0 
   57.650	    ARR	    27 	   1.89 	   6.52 	      0 	      0 
   57.729	   COOK	    24 	   1.89 	   6.52 	      0 	      0 
   57.729	 TOPPING	    26 	   1.89 	   6.52 	      0 	      0 
   58.173	   COOK	    25 	   1.89 	   6.52 	      0 	      0 
   58.173	 TOPPING	    27 	   1.89 	   6.52 	      0 	      0 
   59.113	   COOK	    26 	   1.89 	   6.52 	      0 	      0 
   59.396	    ARR	    28 	   1.89 	   6.52 	      0 	      0 
   59.396	 TOPPING	    28 	   1.89 	   6.52 	      0 	      0 
   59.673	   COOK	    27 	   1.89 	   6.52 	      0 	      0 
   59.812	    ARR	    29 	   1.89 	   6.52 	      0 	      0 
   59.812	 TOPPING	    29 	   1.89 	   6.52 	      0 	      0 
   60.165	  READY	    23 	   1.89 	   6.52 	      0 	      0 
   60.165	 FINISH	    23 	   1.89 	   6.52 	      0 	      0 
   60.425	 DELIVER	    23 	   2.87 	   6.82 	      0 	      0 
   60.939	   COOK	    28 	   2.87 	   6.82 	      0 	      0 
   61.140	   COOK	    29 	   2.87 	   6.82 	      0 	      0 
   62.172	  READY	    24 	   2.87 	   6.82 	      0 	      0 
   62.172	 FINISH	    24 	   2.87 	   6.82 	      0 	      0 
   62.688	  READY	    25 	   2.87 	   6.82 	      0 	      0 
   62.688	 FINISH	    25 	   2.87 	   6.82 	      0 	      0 
   63.497	  READY	    26 	   2.87 	   6.82 	      0 	      0 
   63.708	 DELIVER	    24 	    1.4 	   6.93 	      0 	      0 
   63.708	 FINISH	    26 	    1.4 	   6.93 	      0 	      0 
   63.950	    ARR	    30 	    1.4 	   6.93 	      0 	      0 
   63.950	 TOPPING	    30 	    1.4 	   6.93 	      0 	      0 
   63.992	 DELIVER	    25 	    1.5 	   6.34 	      0 	      0 
   64.323	    ARR	    31 	    1.5 	   6.34 	      0 	      0 
   64.323	 TOPPING	    31 	    1.5 	   6.34 	      0 	      0 
   64.431	  READY	    27 	    1.5 	   6.34 	      0 	      0 
   64.431	 FINISH	    27 	    1.5 	   6.34 	      0 	      0 
   64.506	  READY	    28 	    1.5 	   6.34 	      0 	      0 
   64.573	 DELIVER	    26 	   1.38 	   7.36 	      0 	      0 
   64.573	 FINISH	    28 	   1.38 	   7.36 	      0 	      0 
   64.694	    ARR	    32 	   1.38 	   7.36 	      0 	      0 
   64.699	   COOK	    30 	   1.38 	   7.36 	      0 	      0 
   64.699	 TOPPING	    32 	   1.38 	   7.36 	      0 	      0 
   64.767	 DELIVER	    27 	   1.74 	   5.37 	      0 	      0 
   64.819	 DELIVER	    28 	   0.78 	   7.87 	      0 	      0 
   65.544	  READY	    29 	   0.78 	   7.87 	      0 	      0 
   65.544	 FINISH	    29 	   0.78 	   7.87 	      0 	      0 
   65.561	   COOK	    31 	   0.78 	   7.87 	      0 	      0 
   65.629	    ARR	    33 	   0.78 	   7.87 	      0 	      0 
   65.629	 TOPPING	    33 	   0.78 	   7.87 	      0 	      0 
   65.961	   COOK	    32 	   0.78 	   7.87 	      0 	      0 
   66.372	    ARR	    34 	   0.78 	   7.87 	      0 	      0 
   66.372	 TOPPING	    34 	   0.78 	   7.87 	      0 	      0 
   66.628	    ARR	    35 	   0.78 	   7.87 	      0 	      0 
   67.324	   COOK	    33 	   0.78 	   7.87 	      0 	      0 
   67.324	 TOPPING	    35 	   0.78 	   7.87 	      0 	      0 
   67.373	 DELIVER	    29 	   1.13 	   7.56 	      0 	      0 
   68.113	    ARR	    36 	   1.13 	   7.56 	      0 	      0 
   68.448	   COOK	    34 	   1.13 	   7.56 	      0 	      0 
   68.448	 TOPPING	    36 	   1.13 	   7.56 	      0 	      0 
   68.499	    ARR	    37 	   1.13 	   7.56 	      0 	      0 
   68.658	    ARR	    38 	   1.13 	   7.56 	      0 	      0 
   69.306	  READY	    30 	   1.13 	   7.56 	      0 	      0 
   69.306	 FINISH	    30 	   1.13 	   7.56 	      0 	      0 
   69.569	 DELIVER	    30 	  0.863 	   4.87 	      0 	      0 
   69.658	   COOK	    35 	  0.863 	   4.87 	      0 	      0 
   69.658	 TOPPING	    37 	  0.863 	   4.87 	      0 	      0 
   69.694	    ARR	    39 	  0.863 	   4.87 	      0 	      0 
   70.038	  READY	    31 	  0.863 	   4.87 	      0 	      0 
   70.038	 FINISH	    31 	  0.863 	   4.87 	      0 	      0 
   70.735	   COOK	    36 	  0.863 	   4.87 	      0 	      0 
   70.735	 TOPPING	    38 	  0.863 	   4.87 	      0 	      0 
   70.930	   COOK	    37 	  0.863 	   4.87 	      0 	      0 
   70.930	 TOPPING	    39 	  0.863 	   4.87 	      0 	      0 
   70.968	 DELIVER	    31 	  0.748 	   7.02 	      0 	      0 
   71.169	    ARR	    40 	  0.748 	   7.02 	      0 	      0 
   71.868	  READY	    32 	  0.748 	   7.02 	      0 	      0 
   71.868	 FINISH	    32 	  0.748 	   7.02 	      0 	      0 
   71.930	   COOK	    38 	  0.748 	   7.02 	      0 	      0 
   71.930	 TOPPING	    40 	  0.748 	   7.02 	      0 	      0 
   72.043	  READY	    33 	  0.748 	   7.02 	      0 	      0 
   72.043	 FINISH	    33 	  0.748 	   7.02 	      0 	      0 
   72.267	    ARR	    41 	  0.748 	   7.02 	      0 	      0 
   72.422	   COOK	    39 	  0.748 	   7.02 	      0 	      0 
   72.422	 TOPPING	    41 	  0.748 	   7.02 	      0 	      0 
   72.458	 DELIVER	    32 	    1.7 	   6.83 	      0 	      0 
   72.504	   COOK	    40 	    1.7 	   6.83 	      0 	      0 
   72.546	    ARR	    42 	    1.7 	   6.83 	      0 	      0 
   72.546	 TOPPING	    42 	    1.7 	   6.83 	      0 	      0 
   72.588	    ARR	    43 	    1.7 	   6.83 	      0 	      0 
   72.852	    ARR	    44 	    1.7 	   6.83 	      0 	      0 
   72.933	  READY	    34 	    1.7 	   6.83 	      0 	      0 
   72.933	 FINISH	    34 	    1.7 	   6.83 	      0 	      0 
   73.251	   COOK	    41 	    1.7 	   6.83 	      0 	      0 
   73.251	 TOPPING	    43 	    1.7 	   6.83 	      0 	      0 
   73.623	   COOK	    42 	    1.7 	   6.83 	      0 	      0 
   73.623	 TOPPING	    44 	    1.7 	   6.83 	      0 	      0 
   73.684	 DELIVER	    33 	   1.64 	   9.36 	      0 	      0 
   74.137	  READY	    35 	   1.64 	   9.36 	      0 	      0 
   74.137	 FINISH	    35 	   1.64 	   9.36 	      0 	      0 
   74.138	  READY	    36 	   1.64 	   9.36 	      0 	      0 
   74.255	    ARR	    45 	   1.64 	   9.36 	      0 	      0 
   74.392	 DELIVER	    34 	   2.33 	   7.76 	      0 	      0 
   74.392	 FINISH	    36 	   2.33 	   7.76 	      0 	      0 
   74.538	  READY	    37 	   2.33 	   7.76 	      0 	      0 
   74.636	    ARR	    46 	   2.33 	   7.76 	      0 	      0 
   74.676	 DELIVER	    35 	   2.08 	    8.3 	      0 	      0 
   74.676	 FINISH	    37 	   2.08 	    8.3 	      0 	      0 
   74.710	   COOK	    43 	   2.08 	    8.3 	      0 	      0 
   74.710	 TOPPING	    45 	   2.08 	    8.3 	      0 	      0 
   74.776	   COOK	    44 	   2.08 	    8.3 	      0 	      0 
   74.776	 TOPPING	    46 	   2.08 	    8.3 	      0 	      0 
   74.947	 DELIVER	    36 	   1.08 	   6.45 	      0 	      0 
   75.081	    ARR	    47 	   1.08 	   6.45 	      0 	      0 
   75.340	 DELIVER	    37 	   2.48 	   7.23 	      0 	      0 
   75.393	  READY	    38 	   2.48 	   7.23 	      0 	      0 
   75.393	 FINISH	    38 	   2.48 	   7.23 	      0 	      0 
   76.282	 DELIVER	    38 	   1.49 	   6.59 	      0 	      0 
   76.531	  READY	    39 	   1.49 	   6.59 	      0 	      0 
   76.531	 FINISH	    39 	   1.49 	   6.59 	      0 	      0 
   76.571	    ARR	    48 	   1.49 	   6.59 	      0 	      0 
   76.618	   COOK	    45 	   1.49 	   6.59 	      0 	      0 
   76.618	 TOPPING	    47 	   1.49 	   6.59 	      0 	      0 
   76.666	  READY	    40 	   1.49 	   6.59 	      0 	      0 
   76.666	 FINISH	    40 	   1.49 	   6.59 	      0 	      0 
   76.666	 DELIVER	    39 	  0.574 	    5.5 	      0 	      0 
   77.070	    ARR	    49 	  0.574 	    5.5 	      0 	      0 
   77.253	   COOK	    46 	  0.574 	    5.5 	      0 	      0 
   77.253	 TOPPING	    48 	  0.574 	    5.5 	      0 	      0 
   77.349	  READY	    41 	  0.574 	    5.5 	      0 	      0 
   77.349	 FINISH	    41 	  0.574 	    5.5 	      0 	      0 
   77.628	 DELIVER	    40 	    1.2 	   8.97 	      0 	      0 
   77.906	 DELIVER	    41 	  0.372 	   5.32 	      0 	      0 
   77.952	    ARR	    50 	  0.372 	   5.32 	      0 	      0 
   78.251	    ARR	    51 	  0.372 	   5.32 	      0 	      0 
   78.457	   COOK	    47 	  0.372 	   5.32 	      0 	      0 
   78.457	 TOPPING	    49 	  0.372 	   5.32 	      0 	      0 
   78.563	  READY	    42 	  0.372 	   5.32 	      0 	      0 
   78.563	 FINISH	    42 	  0.372 	   5.32 	      0 	      0 
   78.781	    ARR	    52 	  0.372 	   5.32 	      0 	      0 
   78.810	    ARR	    53 	  0.372 	   5.32 	      0 	      0 
   79.089	 DELIVER	    42 	  0.705 	   6.54 	      0 	      0 
   79.205	  READY	    43 	  0.705 	   6.54 	      0 	      0 
   79.205	 FINISH	    43 	  0.705 	   6.54 	      0 	      0 
   79.276	   COOK	    48 	  0.705 	   6.54 	      0 	      0 
   79.276	 TOPPING	    50 	  0.705 	   6.54 	      0 	  0.466 
   79.405	  READY	    44 	  0.705 	   6.54 	      0 	  0.466 
   79.405	 FINISH	    44 	  0.705 	   6.54 	      0 	  0.466 
   79.499	    ARR	    54 	  0.705 	   6.54 	      0 	  0.466 
   79.671	 DELIVER	    43 	   1.15 	   6.82 	      0 	  0.466 
   79.993	    ARR	    55 	   1.15 	   6.82 	      0 	  0.466 
   80.002	   COOK	    49 	   1.15 	   6.82 	      0 	  0.466 
   80.002	 TOPPING	    51 	   1.15 	   6.82 	      0 	  0.466 
   80.027	  READY	    45 	   1.15 	   6.82 	      0 	  0.466 
   80.027	 FINISH	    45 	   1.15 	   6.82 	      0 	  0.466 
   80.137	   COOK	    50 	   1.15 	   6.82 	      0 	  0.466 
   80.137	 TOPPING	    52 	   1.15 	   6.82 	      0 	    1.1 
   80.239	    ARR	    56 	   1.15 	   6.82 	      0 	    1.1 
   80.585	 DELIVER	    44 	   1.84 	   5.95 	      0 	    1.1 
   80.710	   COOK	    51 	   1.84 	   5.95 	      0 	    1.1 
   80.710	 TOPPING	    53 	   1.84 	   5.95 	      0 	   1.57 
   81.089	    ARR	    57 	   1.84 	   5.95 	      0 	   1.57 
   81.193	 DELIVER	    45 	   2.29 	   8.93 	      0 	   1.57 
   81.236	    ARR	    58 	   2.29 	   8.93 	      0 	   1.57 
   81.282	  READY	    46 	   2.29 	   8.93 	      0 	   1.57 
   81.282	 FINISH	    46 	   2.29 	   8.93 	      0 	   1.57 
   81.607	 DELIVER	    46 	   2.54 	   7.35 	      0 	   1.57 
   82.122	   COOK	    52 	   2.54 	   7.35 	      0 	   1.57 
   82.122	 TOPPING	    54 	   2.54 	   7.35 	      0 	   1.57 
   82.236	   COOK	    53 	   2.54 	   7.35 	      0 	   1.57 
   82.236	 TOPPING	    55 	   2.54 	   7.35 	      0 	   2.72 
   82.356	  READY	    47 	   2.54 	   7.35 	      0 	   2.72 
   82.356	 FINISH	    47 	   2.54 	   7.35 	      0 	   2.72 
   82.628	 DELIVER	    47 	    1.2 	   6.06 	      0 	   2.72 
   82.629	   COOK	    54 	    1.2 	   6.06 	      0 	   2.72 
   82.629	 TOPPING	    56 	    1.2 	   6.06 	      0 	   2.72 
   82.659	   COOK	    55 	    1.2 	   6.06 	      0 	   2.72 
   82.659	 TOPPING	    57 	    1.2 	   6.06 	      0 	   2.72 
   83.049	  READY	    48 	    1.2 	   6.06 	      0 	   2.72 
   83.049	 FINISH	    48 	    1.2 	   6.06 	      0 	   2.72 
   83.199	 DELIVER	    48 	   2.66 	   8.12 	      0 	   2.72 
   83.768	  READY	    49 	   2.66 	   8.12 	      0 	   2.72 
   83.768	 FINISH	    49 	   2.66 	   8.12 	      0 	   2.72 
   83.959	    ARR	    59 	   2.66 	   8.12 	      0 	   2.72 
   84.076	   COOK	    56 	   2.66 	   8.12 	      0 	   2.72 
   84.076	 TOPPING	    58 	   2.66 	   8.12 	      0 	   2.72 
   84.312	   COOK	    57 	   2.66 	   8.12 	      0 	   2.72 
   84.312	 TOPPING	    59 	   2.66 	   8.12 	      0 	   2.72 
   84.866	    ARR	    60 	   2.66 	   8.12 	      0 	   2.72 
   85.029	   COOK	    58 	   2.66 	   8.12 	      0 	   2.72 
   85.029	 TOPPING	    60 	   2.66 	   8.12 	      0 	   2.72 
   85.177	  READY	    50 	   2.66 	   8.12 	      0 	   2.72 
   85.177	 FINISH	    50 	   2.66 	   8.12 	      0 	   2.72 
   85.269	  READY	    51 	   2.66 	   8.12 	      0 	   2.72 
   85.566	   COOK	    59 	   2.66 	   8.12 	      0 	   2.72 
   85.570	 DELIVER	    49 	  0.861 	   7.62 	      0 	   2.72 
   85.570	 FINISH	    51 	  0.861 	   7.62 	      0 	   2.72 
   85.680	 DELIVER	    50 	   1.54 	   8.61 	      0 	   2.72 
   85.945	  READY	    52 	   1.54 	   8.61 	      0 	   2.72 
   85.945	 FINISH	    52 	   1.54 	   8.61 	      0 	   2.72 
   85.954	  READY	    53 	   1.54 	   8.61 	      0 	   2.72 
   86.678	   COOK	    60 	   1.54 	   8.61 	      0 	   2.72 
   86.705	 DELIVER	    51 	  0.537 	   7.21 	      0 	   2.72 
   86.705	 FINISH	    53 	  0.537 	   7.21 	      0 	   2.72 
   86.823	 DELIVER	    52 	   1.41 	   8.01 	      0 	   2.72 
   87.259	  READY	    54 	   1.41 	   8.01 	      0 	   2.72 
   87.259	 FINISH	    54 	   1.41 	   8.01 	      0 	   2.72 
   87.557	 DELIVER	    53 	  0.708 	   9.31 	      0 	   2.72 
   87.718	 DELIVER	    54 	   1.45 	   7.48 	      0 	   2.72 
   87.755	  READY	    55 	   1.45 	   7.48 	      0 	   2.72 
   87.755	 FINISH	    55 	   1.45 	   7.48 	      0 	   2.72 
   87.842	  READY	    56 	   1.45 	   7.48 	      0 	   2.72 
   87.842	 FINISH	    56 	   1.45 	   7.48 	      0 	   2.72 
   88.255	  READY	    57 	   1.45 	   7.48 	      0 	   2.72 
   88.594	  READY	    58 	   1.45 	   7.48 	      0 	   2.72 
   88.972	  READY	    59 	   1.45 	   7.48 	      0 	   2.72 
   89.462	 DELIVER	    55 	  0.393 	   9.47 	      0 	   2.72 
   89.462	 FINISH	    57 	  0.393 	   9.47 	      0 	   2.72 
   89.468	 DELIVER	    56 	    2.1 	   10.7 	      0 	   2.72 
   89.468	 FINISH	    58 	    2.1 	   10.7 	      0 	   2.72 
   89.737	 DELIVER	    57 	  0.953 	    8.5 	      0 	   2.72 
   89.737	 FINISH	    59 	  0.953 	    8.5 	      0 	   2.72 
   89.794	 DELIVER	    58 	   1.65 	    8.7 	      0 	   2.72 
   90.117	  READY	    60 	   1.65 	    8.7 	      0 	   2.72 
   90.117	 FINISH	    60 	   1.65 	    8.7 	      0 	   2.72 
   90.664	 DELIVER	    59 	   1.65 	    5.8 	      0 	   2.72 
   90.722	    ARR	    61 	   1.65 	    5.8 	      0 	   2.72 
   90.722	 TOPPING	    61 	   1.65 	    5.8 	      0 	   2.72 
   91.006	 DELIVER	    60 	   1.25 	   7.05 	      0 	   2.72 
   91.735	   COOK	    61 	   1.25 	   7.05 	      0 	   2.72 
   93.318	    ARR	    62 	   1.25 	   7.05 	      0 	   2.72 
   93.318	 TOPPING	    62 	   1.25 	   7.05 	      0 	   2.72 
   95.292	    ARR	    63 	   1.25 	   7.05 	      0 	   2.72 
   95.292	 TOPPING	    63 	   1.25 	   7.05 	      0 	   2.72 
   95.802	   COOK	    62 	   1.25 	   7.05 	      0 	   2.72 
   96.427	    ARR	    64 	   1.25 	   7.05 	      0 	   2.72 
   96.427	 TOPPING	    64 	   1.25 	   7.05 	      0 	   2.72 
   96.963	   COOK	    63 	   1.25 	   7.05 	      0 	   2.72 
   97.666	  READY	    61 	   1.25 	   7.05 	      0 	   2.72 
   97.666	 FINISH	    61 	   1.25 	   7.05 	      0 	   2.72 
   97.864	    ARR	    65 	   1.25 	   7.05 	      0 	   2.72 
   97.864	 TOPPING	    65 	   1.25 	   7.05 	      0 	   2.72 
   98.452	   COOK	    64 	   1.25 	   7.05 	      0 	   2.72 
   98.494	 DELIVER	    61 	   1.01 	   7.77 	      0 	   2.72 
   98.579	   COOK	    65 	   1.01 	   7.77 	      0 	   2.72 
  101.106	  READY	    62 	   1.01 	   7.77 	      0 	   2.72 
  101.106	 FINISH	    62 	   1.01 	   7.77 	      0 	   2.72 
  101.421	 DELIVER	    62 	   2.48 	    8.1 	      0 	   2.72 
  101.593	    ARR	    66 	   2.48 	    8.1 	      0 	   2.72 
  101.593	 TOPPING	    66 	   2.48 	    8.1 	      0 	   2.72 
  102.705	  READY	    63 	   2.48 	    8.1 	      0 	   2.72 
  102.705	 FINISH	    63 	   2.48 	    8.1 	      0 	   2.72 
  102.981	 DELIVER	    63 	   1.67 	   7.69 	      0 	   2.72 
  103.565	    ARR	    67 	   1.67 	   7.69 	      0 	   2.72 
  103.565	 TOPPING	    67 	   1.67 	   7.69 	      0 	   2.72 
  103.820	  READY	    64 	   1.67 	   7.69 	      0 	   2.72 
  103.820	 FINISH	    64 	   1.67 	   7.69 	      0 	   2.72 
  103.976	  READY	    65 	   1.67 	   7.69 	      0 	   2.72 
  103.976	 FINISH	    65 	   1.67 	   7.69 	      0 	   2.72 
  103.979	   COOK	    66 	   1.67 	   7.69 	      0 	   2.72 
