    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.090	 DELIVER	    29 	   2.25 	   6.81 	      0 	   2.79 	  0.994 
   64.335	 DELIVER	    30 	   1.26 	   7.32 	      0 	   2.79 	      0 
   66.460	 DELIVER	    31 	  0.437 	   7.69 	      0 	   3.33 	   2.04 
   66.790	 DELIVER	    32 	   2.37 	   8.48 	      0 	   3.33 	   0.13 
   68.149	 DELIVER	    33 	  0.806 	   9.06 	      0 	   3.33 	   2.17 
   68.885	 DELIVER	    34 	  0.964 	    8.9 	      0 	   3.33 	   2.98 
   69.738	 DELIVER	    35 	   1.23 	   10.5 	      0 	   3.33 	   2.83 
   70.074	 DELIVER	    36 	  0.964 	   61.2 	      0 	   3.33 	   2.98 
   70.386	 DELIVER	    37 	    1.5 	   10.1 	      0 	   3.33 	   3.03 
   71.182	 DELIVER	    38 	   2.22 	   9.89 	      0 	   3.33 	   2.64 
   72.817	 DELIVER	    39 	   2.38 	   9.83 	      0 	   3.33 	   1.81 
   72.819	 DELIVER	    40 	  0.837 	    7.9 	      0 	   3.33 	   3.25 
   73.551	 DELIVER	    41 	   1.95 	   9.56 	      0 	   3.33 	   3.18 
   73.978	 DELIVER	    42 	    1.6 	   10.4 	      0 	   3.33 	   2.62 
   75.311	 DELIVER	    43 	  0.415 	   11.1 	      0 	   3.33 	    3.5 
   76.418	 DELIVER	    44 	   1.13 	   11.4 	      0 	   3.33 	   4.04 
   76.781	 DELIVER	    45 	   2.49 	   11.2 	      0 	   3.33 	   3.54 
   78.021	 DELIVER	    46 	   2.14 	   10.8 	      0 	   3.33 	   4.37 
   78.132	 DELIVER	    47 	   1.97 	   10.3 	      0 	   3.33 	   3.99 
   79.874	 DELIVER	    48 	   1.68 	   13.9 	      0 	   3.33 	   4.11 
   80.232	 DELIVER	    49 	   1.72 	   11.8 	      0 	   3.33 	   5.36 
   81.210	 DELIVER	    50 	   2.79 	   13.1 	      0 	   3.33 	   5.65 
   82.492	 DELIVER	    51 	   2.39 	   13.3 	      0 	   3.33 	   6.32 
   84.542	 DELIVER	    52 	   2.35 	   15.3 	      0 	   3.33 	   7.29 
   84.815	 DELIVER	    53 	   1.31 	   14.4 	      0 	   3.33 	   7.46 
   86.116	 DELIVER	    54 	   2.21 	   14.9 	      0 	   3.33 	   9.33 
   86.293	 DELIVER	    55 	   1.34 	   15.1 	      0 	   3.33 	   8.04 
   87.500	 DELIVER	    56 	   1.25 	   15.8 	      0 	   3.33 	   9.41 
   87.811	 DELIVER	    57 	   2.21 	   16.8 	      0 	   3.33 	    7.9 
   88.255	 DELIVER	    58 	   1.14 	   15.5 	      0 	   3.33 	   9.62 
   90.688	 DELIVER	    59 	   1.24 	   16.8 	   18.1 	   3.33 	   9.63 
   92.097	 DELIVER	    60 	   1.33 	   17.4 	   18.1 	   30.5 	   10.1 
   92.100	 DELIVER	    61 	   2.12 	   18.7 	   18.1 	   30.5 	   9.33 
   93.134	 DELIVER	    62 	   2.47 	     17 	   18.1 	   31.2 	   9.89 
   94.081	 DELIVER	    63 	   2.76 	   18.7 	   18.1 	   31.2 	   9.48 
   94.287	 DELIVER	    64 	   1.15 	   17.4 	   18.1 	   31.2 	   12.3 
   94.455	 DELIVER	    65 	   1.46 	   18.2 	   18.1 	   31.2 	   11.4 
   95.391	 DELIVER	    66 	  0.663 	   18.9 	   18.1 	   31.2 	   12.1 
   96.638	 DELIVER	    67 	   1.65 	   18.9 	   18.1 	   31.2 	   11.5 
   97.209	 DELIVER	    68 	   1.62 	   15.6 	   18.1 	   31.2 	   10.5 
   97.249	 DELIVER	    69 	  0.948 	   18.8 	   18.1 	   31.2 	   11.8 
   97.786	 DELIVER	    70 	   2.15 	   18.3 	   18.1 	   31.2 	   11.4 
   99.035	 DELIVER	    71 	  0.857 	   17.6 	   18.1 	   31.2 	   9.77 
   99.429	 DELIVER	    72 	   2.51 	   15.1 	   18.1 	   31.2 	   8.63 
   99.620	 DELIVER	    73 	   1.23 	   11.8 	   18.1 	   31.2 	   5.88 
  103.646	 DELIVER	    74 	   2.31 	   14.4 	   18.1 	   31.2 	   5.65 
  104.618	 DELIVER	    75 	   1.16 	   12.3 	   18.1 	   31.2 	   3.22 
  105.288	 DELIVER	    76 	  0.648 	   6.99 	   18.1 	   31.2 	      0 
  105.320	 DELIVER	    77 	   2.54 	   7.77 	   18.1 	   31.2 	      0 
  106.312	 DELIVER	    78 	    1.5 	   6.87 	   18.1 	   31.2 	  0.321 
  106.597	 DELIVER	    79 	   2.54 	   98.8 	   18.1 	   31.2 	      0 
  109.568	 DELIVER	    80 	   1.77 	     10 	   18.1 	   31.2 	   0.55 
  110.616	 DELIVER	    81 	    2.5 	   6.44 	   18.1 	   31.2 	      0 
  111.622	 DELIVER	    82 	  0.845 	   5.27 	   18.1 	   31.2 	      0 
  117.154	 DELIVER	    83 	    2.4 	   7.71 	   18.1 	   32.4 	      0 
  117.511	 DELIVER	    84 	   2.88 	   8.05 	   18.1 	   32.4 	      0 
  119.385	 DELIVER	    85 	   1.62 	   8.79 	   19.1 	   32.4 	   1.75 
  119.734	 DELIVER	    86 	   2.01 	   9.72 	   19.1 	   32.4 	   1.83 
  122.396	 DELIVER	    87 	   1.81 	   10.2 	   20.7 	   32.4 	   1.68 
  122.850	 DELIVER	    88 	   1.61 	   9.63 	   20.7 	   32.4 	  0.742 
  124.640	 DELIVER	    89 	   1.06 	   10.5 	   20.7 	   32.4 	   1.45 
  125.243	 DELIVER	    90 	   2.07 	     11 	   20.7 	   32.4 	   2.37 
  125.391	 DELIVER	    91 	   2.81 	   11.1 	   20.7 	   32.4 	   1.42 
  125.789	 DELIVER	    92 	  0.611 	   11.3 	   20.7 	   32.4 	   3.99 
  126.128	 DELIVER	    93 	   1.22 	     11 	   20.7 	   32.4 	   3.62 
  126.529	 DELIVER	    94 	   1.66 	   10.8 	   20.7 	   32.4 	   3.33 
  127.196	 DELIVER	    95 	    1.3 	   11.2 	   20.7 	   32.4 	   3.88 
  128.367	 DELIVER	    96 	   1.82 	   11.7 	   20.7 	   32.4 	   4.05 
  128.565	 DELIVER	    97 	   2.67 	   11.8 	   20.7 	   32.4 	   4.47 
  130.379	 DELIVER	    98 	   2.64 	   12.6 	   20.7 	   32.4 	   6.14 
  130.484	 DELIVER	    99 	   1.97 	     13 	   20.7 	   32.4 	   5.08 
  131.286	 DELIVER	   100 	   2.94 	   12.8 	   20.7 	   32.4 	    6.1 
  131.321	 DELIVER	   101 	   1.01 	   12.2 	   20.7 	   32.4 	   7.42 
  134.230	 DELIVER	   102 	      1 	   14.7 	   20.7 	   32.4 	   7.94 
  134.474	 DELIVER	   103 	    2.1 	   12.9 	   20.7 	   32.4 	   6.94 
  136.931	 DELIVER	   104 	  0.999 	   17.2 	   20.7 	   32.4 	   7.84 
  137.079	 DELIVER	   105 	  0.837 	   15.1 	   20.7 	   32.4 	   8.69 
  137.439	 DELIVER	   106 	   2.89 	   17.6 	   20.7 	   32.4 	   8.61 
  139.573	 DELIVER	   107 	  0.785 	     16 	   20.7 	   32.4 	   11.8 
  140.505	 DELIVER	   108 	   2.83 	     18 	   20.7 	   32.4 	    8.9 
  141.493	 DELIVER	   109 	   1.34 	   18.4 	   20.7 	   32.4 	   10.9 
  142.380	 DELIVER	   110 	   2.55 	   19.6 	   20.7 	   32.4 	   8.66 
  142.685	 DELIVER	   111 	    2.1 	   17.9 	   20.7 	   32.4 	   11.4 
  142.790	 DELIVER	   112 	   2.52 	   19.6 	   20.7 	   32.4 	     11 
  143.342	 DELIVER	   113 	   2.96 	   16.6 	   20.7 	   32.4 	   9.98 
  145.316	 DELIVER	   114 	  0.682 	   17.1 	   20.7 	   32.4 	   11.4 
  147.788	 DELIVER	   115 	   2.79 	   18.9 	   20.7 	   32.4 	   11.5 
  147.812	 DELIVER	   116 	   2.93 	   20.7 	   20.7 	   32.4 	   11.2 
  149.198	 DELIVER	   117 	   2.26 	   20.3 	   20.7 	   32.4 	   12.3 
  151.942	 DELIVER	   118 	   2.28 	     23 	   49.2 	   32.4 	   14.2 
  152.442	 DELIVER	   119 	  0.903 	   20.1 	   49.2 	   32.4 	   14.1 
  154.056	 DELIVER	   120 	   1.63 	   22.2 	   49.2 	   70.5 	   13.5 
  154.733	 DELIVER	   121 	  0.903 	    135 	   49.2 	   70.5 	   14.1 
  155.585	 DELIVER	   122 	   1.01 	   19.9 	   49.2 	   70.5 	   13.1 
  155.864	 DELIVER	   123 	   1.48 	   20.5 	   49.2 	   70.5 	   11.9 
  156.341	 DELIVER	   124 	   1.18 	   20.1 	   49.2 	   70.5 	   13.5 
  156.655	 DELIVER	   125 	   2.18 	     20 	   49.2 	   70.5 	   13.4 
  156.666	 DELIVER	   126 	   1.01 	    137 	   49.2 	   70.5 	   13.1 
  157.538	 DELIVER	   127 	   2.17 	   19.9 	   49.2 	   70.5 	   13.3 
  159.520	 DELIVER	   128 	   1.69 	   21.7 	   49.2 	   70.5 	   14.4 
  160.137	 DELIVER	   129 	   2.14 	   20.5 	   49.2 	   70.5 	   14.2 
  161.727	 DELIVER	   130 	   2.23 	   20.5 	   49.2 	   70.5 	   14.4 
  162.075	 DELIVER	   131 	   2.55 	   23.1 	   49.2 	   70.5 	   14.1 
  163.764	 DELIVER	   132 	   1.62 	   16.5 	   49.2 	   70.5 	   8.74 
  164.803	 DELIVER	   133 	    2.6 	     15 	   49.2 	   70.5 	   7.89 
  165.619	 DELIVER	   134 	   1.92 	   9.53 	   49.2 	   70.5 	   1.83 
  165.665	 DELIVER	   135 	  0.821 	   7.12 	   49.2 	   70.5 	   1.73 
  166.837	 DELIVER	   136 	    1.9 	   8.44 	   49.2 	   70.5 	   1.44 
  167.695	 DELIVER	   137 	  0.736 	    8.2 	   49.2 	   70.5 	    1.6 
  168.369	 DELIVER	   138 	   1.65 	   7.93 	   49.2 	   70.5 	    1.3 
  168.910	 DELIVER	   139 	   1.81 	    6.3 	   49.2 	   70.5 	      0 
  170.323	 DELIVER	   140 	    2.1 	   6.61 	   49.2 	   70.5 	      0 
  180.059	 DELIVER	   141 	  0.711 	   6.86 	   49.2 	   70.5 	      0 
  185.713	 DELIVER	   142 	   2.09 	   7.84 	   49.2 	   70.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.4789
 Event Ave. =	  1.748 Event Sample Var. =	 0.4606
 Minimum =	 0.4153
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  232.4
 Event Ave. =	  15.03 Event Sample Var. =	  300.1
 Minimum =	  4.087
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  23.01 Time Sample Var. =	  455.2
 Event Ave. =	  16.78 Event Sample Var. =	  303.8
 Minimum =	      0
 Maximum =	  49.19
RATIO[3]:
 Time Ave. = 	  33.87 Time Sample Var. =	  897.5
 Event Ave. =	  25.63 Event Sample Var. =	  580.6
 Minimum =	      0
 Maximum =	  70.52
WAIT[ID[7]]:
 Time Ave. = 	  2.778 Time Sample Var. =	  19.26
 Event Ave. =	  5.165 Event Sample Var. =	  23.34
 Minimum =	      0
 Maximum =	  14.41
