    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.851	 DELIVER	    91 	   1.18 	   12.4 	   16.2 	   35.4 	   6.86 
  150.387	 DELIVER	    92 	  0.453 	   11.5 	   16.2 	   35.4 	   6.58 
  150.738	 DELIVER	    93 	    2.8 	   16.3 	   16.2 	   35.4 	   5.12 
  152.222	 DELIVER	    94 	   2.85 	   13.3 	   16.2 	   35.4 	      7 
  152.462	 DELIVER	    95 	   2.23 	   15.8 	   16.2 	   35.4 	   5.71 
  152.579	 DELIVER	    96 	   1.38 	   14.8 	   16.2 	   35.4 	   6.85 
  153.397	 DELIVER	    97 	  0.485 	   13.2 	   16.2 	   35.4 	   7.72 
  153.435	 DELIVER	    98 	  0.893 	   9.09 	   16.2 	   35.4 	   4.04 
  154.776	 DELIVER	    99 	   1.88 	   14.9 	   16.2 	   35.4 	   6.15 
  156.606	 DELIVER	   100 	  0.736 	   7.97 	   16.2 	   35.4 	   3.05 
  157.342	 DELIVER	   101 	   2.87 	   11.4 	   16.2 	   35.4 	   2.88 
  158.039	 DELIVER	   102 	   2.58 	    9.6 	   16.2 	   35.4 	  0.841 
  159.232	 DELIVER	   103 	   2.34 	   6.53 	   16.2 	   35.4 	      0 
  165.486	 DELIVER	   104 	   1.69 	   8.94 	   16.2 	   35.4 	      0 
  165.764	 DELIVER	   105 	  0.827 	   4.74 	   16.2 	   35.4 	      0 
  166.148	 DELIVER	   106 	   2.75 	   8.72 	   16.2 	   35.4 	      0 
  167.112	 DELIVER	   107 	   0.86 	   4.76 	   16.2 	   35.4 	      0 
  170.677	 DELIVER	   108 	  0.874 	   7.77 	   16.2 	   35.4 	      0 
  177.003	 DELIVER	   109 	   2.39 	      8 	   16.2 	   35.4 	      0 
  186.414	 DELIVER	   110 	   2.13 	   7.94 	   16.2 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5419
 Event Ave. =	  1.859 Event Sample Var. =	 0.5814
 Minimum =	  0.453
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	  10.24
 Event Ave. =	  10.21 Event Sample Var. =	  11.36
 Minimum =	  4.015
 Maximum =	  18.55
RATIO[0]:
 Time Ave. = 	  9.377 Time Sample Var. =	  50.65
 Event Ave. =	  8.732 Event Sample Var. =	  43.12
 Minimum =	      0
 Maximum =	  16.19
RATIO[3]:
 Time Ave. = 	   19.3 Time Sample Var. =	  233.8
 Event Ave. =	  16.71 Event Sample Var. =	  183.4
 Minimum =	      0
 Maximum =	  35.45
WAIT[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	  7.428
 Event Ave. =	  2.815 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	  11.19
