    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.283	   COOK	    28 	   2.23 	   5.85 	      0 	   1.97 
   57.283	 TOPPING	    30 	   2.23 	   5.85 	      0 	   1.97 
   57.430	    ARR	    32 	   2.23 	   5.85 	      0 	   1.97 
   57.636	  READY	    23 	   2.23 	   5.85 	      0 	   1.97 
   57.636	 FINISH	    23 	   2.23 	   5.85 	      0 	   1.97 
   58.194	  READY	    24 	   2.23 	   5.85 	      0 	   1.97 
   58.683	   COOK	    29 	   2.23 	   5.85 	      0 	   1.97 
   58.683	 TOPPING	    31 	   2.23 	   5.85 	      0 	   1.97 
   58.829	 DELIVER	    22 	   2.84 	   11.6 	      0 	   1.97 
   58.829	 FINISH	    24 	   2.84 	   11.6 	      0 	   1.97 
   59.350	  READY	    25 	   2.84 	   11.6 	      0 	   1.97 
   59.461	    ARR	    33 	   2.84 	   11.6 	      0 	   1.97 
   59.933	  READY	    26 	   2.84 	   11.6 	      0 	   1.97 
   60.250	   COOK	    30 	   2.84 	   11.6 	      0 	   1.97 
   60.250	 TOPPING	    32 	   2.84 	   11.6 	      0 	   1.97 
   60.562	  READY	    27 	   2.84 	   11.6 	      0 	   1.97 
   60.700	 DELIVER	    23 	   2.14 	   9.92 	      0 	   1.97 
   60.700	 FINISH	    25 	   2.14 	   9.92 	      0 	   1.97 
   60.998	   COOK	    31 	   2.14 	   9.92 	      0 	   1.97 
   60.998	 TOPPING	    33 	   2.14 	   9.92 	      0 	   1.97 
   61.060	 DELIVER	    24 	    1.5 	   9.82 	      0 	   1.97 
   61.060	 FINISH	    26 	    1.5 	   9.82 	      0 	   1.97 
   61.299	 DELIVER	    25 	    1.5 	   51.5 	      0 	   1.97 
   61.299	 FINISH	    27 	    1.5 	   51.5 	      0 	   1.97 
   61.640	  READY	    28 	    1.5 	   51.5 	      0 	   1.97 
   61.761	   COOK	    32 	    1.5 	   51.5 	      0 	   1.97 
   62.037	    ARR	    34 	    1.5 	   51.5 	      0 	   1.97 
   62.037	 TOPPING	    34 	    1.5 	   51.5 	      0 	   1.97 
   62.245	 DELIVER	    26 	   2.04 	   9.99 	      0 	   1.97 
   62.245	 FINISH	    28 	   2.04 	   9.99 	      0 	   1.97 
   62.577	  READY	    29 	   2.04 	   9.99 	      0 	   1.97 
   62.611	 DELIVER	    27 	   1.08 	   10.5 	      0 	   1.97 
   62.611	 FINISH	    29 	   1.08 	   10.5 	      0 	   1.97 
   62.679	    ARR	    35 	   1.08 	   10.5 	      0 	   1.97 
   62.727	 DELIVER	    28 	    1.5 	   9.84 	      0 	   1.97 
   63.042	 DELIVER	    29 	   1.78 	   10.2 	      0 	   1.97 
   63.190	   COOK	    33 	   1.78 	   10.2 	      0 	   1.97 
   63.190	 TOPPING	    35 	   1.78 	   10.2 	      0 	   1.97 
   63.378	    ARR	    36 	   1.78 	   10.2 	      0 	   1.97 
   63.866	   COOK	    34 	   1.78 	   10.2 	      0 	   1.97 
   63.866	 TOPPING	    36 	   1.78 	   10.2 	      0 	   1.97 
   64.253	   COOK	    35 	   1.78 	   10.2 	      0 	   1.97 
   64.576	    ARR	    37 	   1.78 	   10.2 	      0 	   1.97 
   64.576	 TOPPING	    37 	   1.78 	   10.2 	      0 	   1.97 
   64.989	  READY	    30 	   1.78 	   10.2 	      0 	   1.97 
   64.989	 FINISH	    30 	   1.78 	   10.2 	      0 	   1.97 
   65.235	    ARR	    38 	   1.78 	   10.2 	      0 	   1.97 
   65.451	    ARR	    39 	   1.78 	   10.2 	      0 	   1.97 
   65.490	 DELIVER	    30 	   2.32 	   9.44 	      0 	   1.97 
   65.807	  READY	    31 	   2.32 	   9.44 	      0 	   1.97 
   65.807	 FINISH	    31 	   2.32 	   9.44 	      0 	   1.97 
   65.940	   COOK	    36 	   2.32 	   9.44 	      0 	   1.97 
   65.940	 TOPPING	    38 	   2.32 	   9.44 	      0 	   1.97 
   66.336	  READY	    32 	   2.32 	   9.44 	      0 	   1.97 
   66.336	 FINISH	    32 	   2.32 	   9.44 	      0 	   1.97 
   66.619	    ARR	    40 	   2.32 	   9.44 	      0 	   1.97 
   66.621	   COOK	    37 	   2.32 	   9.44 	      0 	   1.97 
   66.621	 TOPPING	    39 	   2.32 	   9.44 	      0 	   1.97 
   66.633	    ARR	    41 	   2.32 	   9.44 	      0 	   1.97 
   66.674	 DELIVER	    31 	   2.97 	   11.4 	      0 	   1.97 
   67.337	  READY	    33 	   2.97 	   11.4 	      0 	   1.97 
   67.337	 FINISH	    33 	   2.97 	   11.4 	      0 	   1.97 
   67.505	  READY	    34 	   2.97 	   11.4 	      0 	   1.97 
   67.887	  READY	    35 	   2.97 	   11.4 	      0 	   1.97 
   68.099	 DELIVER	    32 	   1.51 	   10.7 	      0 	   1.97 
   68.099	 FINISH	    34 	   1.51 	   10.7 	      0 	   1.97 
   68.112	 DELIVER	    33 	   2.22 	   6.08 	      0 	   1.97 
   68.112	 FINISH	    35 	   2.22 	   6.08 	      0 	   1.97 
   68.313	    ARR	    42 	   2.22 	   6.08 	      0 	   1.97 
   68.595	 DELIVER	    34 	   2.22 	   62.5 	      0 	   1.97 
   68.675	   COOK	    38 	   2.22 	   62.5 	      0 	   1.97 
   68.675	 TOPPING	    40 	   2.22 	   62.5 	      0 	   1.97 
   69.142	   COOK	    39 	   2.22 	   62.5 	      0 	   1.97 
   69.142	 TOPPING	    41 	   2.22 	   62.5 	      0 	   1.97 
   69.644	  READY	    36 	   2.22 	   62.5 	      0 	   1.97 
   69.644	 FINISH	    36 	   2.22 	   62.5 	      0 	   1.97 
   69.762	 DELIVER	    35 	   1.36 	   5.19 	      0 	   1.97 
   70.561	   COOK	    40 	   1.36 	   5.19 	      0 	   1.97 
   70.561	 TOPPING	    42 	   1.36 	   5.19 	      0 	   1.97 
   70.720	 DELIVER	    36 	  0.676 	   8.04 	      0 	   1.97 
   70.981	   COOK	    41 	  0.676 	   8.04 	      0 	   1.97 
   71.188	  READY	    37 	  0.676 	   8.04 	      0 	   1.97 
   71.188	 FINISH	    37 	  0.676 	   8.04 	      0 	   1.97 
   71.448	 DELIVER	    37 	   2.76 	   8.07 	      0 	   1.97 
   71.644	   COOK	    42 	   2.76 	   8.07 	      0 	   1.97 
   73.386	  READY	    38 	   2.76 	   8.07 	      0 	   1.97 
   73.386	 FINISH	    38 	   2.76 	   8.07 	      0 	   1.97 
   73.473	    ARR	    43 	   2.76 	   8.07 	      0 	   1.97 
   73.473	 TOPPING	    43 	   2.76 	   8.07 	      0 	   1.97 
   73.607	    ARR	    44 	   2.76 	   8.07 	      0 	   1.97 
   73.607	 TOPPING	    44 	   2.76 	   8.07 	      0 	   1.97 
   73.745	  READY	    39 	   2.76 	   8.07 	      0 	   1.97 
   73.745	 FINISH	    39 	   2.76 	   8.07 	      0 	   1.97 
   74.022	 DELIVER	    38 	   2.52 	   8.57 	      0 	   1.97 
   74.389	  READY	    40 	   2.52 	   8.57 	      0 	   1.97 
   74.389	 FINISH	    40 	   2.52 	   8.57 	      0 	   1.97 
   74.399	 DELIVER	    39 	   1.89 	   7.78 	      0 	   1.97 
   74.656	  READY	    41 	   1.89 	   7.78 	      0 	   1.97 
   74.656	 FINISH	    41 	   1.89 	   7.78 	      0 	   1.97 
   74.873	  READY	    42 	   1.89 	   7.78 	      0 	   1.97 
   75.025	 DELIVER	    40 	   2.73 	   9.79 	      0 	   1.97 
   75.025	 FINISH	    42 	   2.73 	   9.79 	      0 	   1.97 
   75.511	 DELIVER	    41 	  0.419 	    7.2 	      0 	   1.97 
   75.993	   COOK	    43 	  0.419 	    7.2 	      0 	   1.97 
   76.359	    ARR	    45 	  0.419 	    7.2 	      0 	   1.97 
   76.359	 TOPPING	    45 	  0.419 	    7.2 	      0 	   1.97 
   76.452	   COOK	    44 	  0.419 	    7.2 	      0 	   1.97 
   76.512	 DELIVER	    42 	    2.5 	   9.88 	      0 	   1.97 
   76.700	    ARR	    46 	    2.5 	   9.88 	      0 	   1.97 
   76.700	 TOPPING	    46 	    2.5 	   9.88 	      0 	   1.97 
   77.028	   COOK	    45 	    2.5 	   9.88 	      0 	   1.97 
   77.080	    ARR	    47 	    2.5 	   9.88 	      0 	   1.97 
   77.080	 TOPPING	    47 	    2.5 	   9.88 	      0 	   1.97 
   77.404	    ARR	    48 	    2.5 	   9.88 	      0 	   1.97 
   77.546	    ARR	    49 	    2.5 	   9.88 	      0 	   1.97 
   77.883	    ARR	    50 	    2.5 	   9.88 	      0 	   1.97 
   78.089	   COOK	    46 	    2.5 	   9.88 	      0 	   1.97 
   78.089	 TOPPING	    48 	    2.5 	   9.88 	      0 	   1.97 
   78.390	   COOK	    47 	    2.5 	   9.88 	      0 	   1.97 
   78.390	 TOPPING	    49 	    2.5 	   9.88 	      0 	   1.97 
   78.459	    ARR	    51 	    2.5 	   9.88 	      0 	   1.97 
   78.545	   COOK	    48 	    2.5 	   9.88 	      0 	   1.97 
   78.545	 TOPPING	    50 	    2.5 	   9.88 	      0 	   1.97 
   79.255	    ARR	    52 	    2.5 	   9.88 	      0 	   1.97 
   79.500	    ARR	    53 	    2.5 	   9.88 	      0 	   1.97 
   79.590	  READY	    43 	    2.5 	   9.88 	      0 	   1.97 
   79.590	 FINISH	    43 	    2.5 	   9.88 	      0 	   1.97 
   79.922	   COOK	    49 	    2.5 	   9.88 	      0 	   1.97 
   79.922	 TOPPING	    51 	    2.5 	   9.88 	      0 	   1.97 
   80.047	    ARR	    54 	    2.5 	   9.88 	      0 	   1.97 
   80.086	 DELIVER	    43 	   2.84 	   6.48 	      0 	   1.97 
   80.872	  READY	    44 	   2.84 	   6.48 	      0 	   1.97 
   80.872	 FINISH	    44 	   2.84 	   6.48 	      0 	   1.97 
   81.022	    ARR	    55 	   2.84 	   6.48 	      0 	   1.97 
   81.202	   COOK	    50 	   2.84 	   6.48 	      0 	   1.97 
   81.202	 TOPPING	    52 	   2.84 	   6.48 	      0 	   2.15 
   81.450	  READY	    45 	   2.84 	   6.48 	      0 	   2.15 
   81.450	 FINISH	    45 	   2.84 	   6.48 	      0 	   2.15 
   81.694	  READY	    46 	   2.84 	   6.48 	      0 	   2.15 
   81.896	  READY	    47 	   2.84 	   6.48 	      0 	   2.15 
   82.075	   COOK	    51 	   2.84 	   6.48 	      0 	   2.15 
   82.075	 TOPPING	    53 	   2.84 	   6.48 	      0 	   2.15 
   82.198	 DELIVER	    44 	  0.669 	   5.84 	      0 	   2.15 
   82.198	 FINISH	    46 	  0.669 	   5.84 	      0 	   2.15 
   82.905	   COOK	    52 	  0.669 	   5.84 	      0 	   2.15 
   82.905	 TOPPING	    54 	  0.669 	   5.84 	      0 	   2.15 
   83.133	   COOK	    53 	  0.669 	   5.84 	      0 	   2.15 
   83.133	 TOPPING	    55 	  0.669 	   5.84 	      0 	   2.15 
   83.399	 DELIVER	    45 	   2.52 	   9.93 	      0 	   2.15 
   83.399	 FINISH	    47 	   2.52 	   9.93 	      0 	   2.15 
   83.791	  READY	    48 	   2.52 	   9.93 	      0 	   2.15 
   83.921	  READY	    49 	   2.52 	   9.93 	      0 	   2.15 
   84.167	   COOK	    54 	   2.52 	   9.93 	      0 	   2.15 
   84.932	 DELIVER	    46 	   1.39 	   8.23 	      0 	   2.15 
   84.932	 FINISH	    48 	   1.39 	   8.23 	      0 	   2.15 
   85.249	 DELIVER	    47 	   1.31 	   8.17 	      0 	   2.15 
   85.249	 FINISH	    49 	   1.31 	   8.17 	      0 	   2.15 
   85.264	 DELIVER	    48 	   1.53 	   7.72 	      0 	   2.15 
   85.751	   COOK	    55 	   1.53 	   7.72 	      0 	   2.15 
   86.380	  READY	    50 	   1.53 	   7.72 	      0 	   2.15 
   86.380	 FINISH	    50 	   1.53 	   7.72 	      0 	   2.15 
   86.402	 DELIVER	    49 	   2.15 	   7.94 	      0 	   2.15 
   86.607	  READY	    51 	   2.15 	   7.94 	      0 	   2.15 
   86.607	 FINISH	    51 	   2.15 	   7.94 	      0 	   2.15 
   87.217	  READY	    52 	   2.15 	   7.94 	      0 	   2.15 
   87.298	 DELIVER	    50 	   2.66 	   9.41 	      0 	   2.15 
   87.298	 FINISH	    52 	   2.66 	   9.41 	      0 	   2.15 
   87.466	  READY	    53 	   2.66 	   9.41 	      0 	   2.15 
   87.896	 DELIVER	    51 	  0.456 	   10.5 	      0 	   2.15 
   87.896	 FINISH	    53 	  0.456 	   10.5 	      0 	   2.15 
   88.089	 DELIVER	    52 	   1.26 	   8.04 	      0 	   2.15 
   88.169	    ARR	    56 	   1.26 	   8.04 	      0 	   2.15 
   88.169	 TOPPING	    56 	   1.26 	   8.04 	      0 	   2.15 
   88.411	 DELIVER	    53 	   1.93 	   9.16 	      0 	   2.15 
   88.804	  READY	    54 	   1.93 	   9.16 	      0 	   2.15 
   88.804	 FINISH	    54 	   1.93 	   9.16 	      0 	   2.15 
   89.077	  READY	    55 	   1.93 	   9.16 	      0 	   2.15 
   89.077	 FINISH	    55 	   1.93 	   9.16 	      0 	   2.15 
   89.555	 DELIVER	    54 	   2.62 	   8.53 	      0 	   2.15 
   89.771	 DELIVER	    55 	   0.83 	   10.3 	      0 	   2.15 
   90.743	   COOK	    56 	   0.83 	   10.3 	      0 	   2.15 
   92.869	    ARR	    57 	   0.83 	   10.3 	      0 	   2.15 
   92.869	 TOPPING	    57 	   0.83 	   10.3 	      0 	   2.15 
   93.657	   COOK	    57 	   0.83 	   10.3 	      0 	   2.15 
   93.847	    ARR	    58 	   0.83 	   10.3 	      0 	   2.15 
   93.847	 TOPPING	    58 	   0.83 	   10.3 	      0 	   2.15 
   94.308	  READY	    56 	   0.83 	   10.3 	      0 	   2.15 
   94.308	 FINISH	    56 	   0.83 	   10.3 	      0 	   2.15 
   94.464	   COOK	    58 	   0.83 	   10.3 	      0 	   2.15 
   94.511	 DELIVER	    56 	   2.57 	   6.34 	      0 	   2.15 
   95.687	    ARR	    59 	   2.57 	   6.34 	      0 	   2.15 
   95.687	 TOPPING	    59 	   2.57 	   6.34 	      0 	   2.15 
   95.805	    ARR	    60 	   2.57 	   6.34 	      0 	   2.15 
   95.805	 TOPPING	    60 	   2.57 	   6.34 	      0 	   2.15 
   97.297	    ARR	    61 	   2.57 	   6.34 	      0 	   2.15 
   97.760	   COOK	    59 	   2.57 	   6.34 	      0 	   2.15 
   97.760	 TOPPING	    61 	   2.57 	   6.34 	      0 	   2.15 
   97.820	    ARR	    62 	   2.57 	   6.34 	      0 	   2.15 
   98.395	   COOK	    60 	   2.57 	   6.34 	      0 	   2.15 
   98.395	 TOPPING	    62 	   2.57 	   6.34 	      0 	   2.15 
   98.443	  READY	    57 	   2.57 	   6.34 	      0 	   2.15 
   98.443	 FINISH	    57 	   2.57 	   6.34 	      0 	   2.15 
   99.282	  READY	    58 	   2.57 	   6.34 	      0 	   2.15 
   99.282	 FINISH	    58 	   2.57 	   6.34 	      0 	   2.15 
   99.870	    ARR	    63 	   2.57 	   6.34 	      0 	   2.15 
  100.209	   COOK	    61 	   2.57 	   6.34 	      0 	   2.15 
  100.209	 TOPPING	    63 	   2.57 	   6.34 	      0 	   2.15 
  100.271	 DELIVER	    57 	  0.789 	    7.4 	      0 	   2.15 
  100.581	   COOK	    62 	  0.789 	    7.4 	      0 	   2.15 
  100.603	   COOK	    63 	  0.789 	    7.4 	      0 	   2.15 
  101.335	 DELIVER	    58 	  0.617 	   7.49 	      0 	   2.15 
  102.649	  READY	    59 	  0.617 	   7.49 	      0 	   2.15 
  102.649	 FINISH	    59 	  0.617 	   7.49 	      0 	   2.15 
  103.432	  READY	    60 	  0.617 	   7.49 	      0 	   2.15 
  103.432	 FINISH	    60 	  0.617 	   7.49 	      0 	   2.15 
  103.745	 DELIVER	    59 	   2.07 	   8.06 	      0 	   2.15 
  103.764	  READY	    61 	   2.07 	   8.06 	      0 	   2.15 
  103.764	 FINISH	    61 	   2.07 	   8.06 	      0 	   2.15 
  103.868	  READY	    62 	   2.07 	   8.06 	      0 	   2.15 
  104.073	 DELIVER	    60 	  0.393 	    4.2 	      0 	   2.15 
  104.073	 FINISH	    62 	  0.393 	    4.2 	      0 	   2.15 
  104.081	 DELIVER	    61 	   2.59 	   8.28 	      0 	   2.15 
  104.318	    ARR	    64 	   2.59 	   8.28 	      0 	   2.15 
  104.318	 TOPPING	    64 	   2.59 	   8.28 	      0 	   2.15 
  104.843	 DELIVER	    62 	   1.81 	   7.02 	      0 	   2.15 
  105.819	  READY	    63 	   1.81 	   7.02 	      0 	   2.15 
  105.819	 FINISH	    63 	   1.81 	   7.02 	      0 	   2.15 
  106.539	 DELIVER	    63 	   2.82 	   9.24 	      0 	   2.15 
  106.782	   COOK	    64 	   2.82 	   9.24 	      0 	   2.15 
  107.525	    ARR	    65 	   2.82 	   9.24 	      0 	   2.15 
  107.525	 TOPPING	    65 	   2.82 	   9.24 	      0 	   2.15 
  108.616	   COOK	    65 	   2.82 	   9.24 	      0 	   2.15 
