    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.779	 DELIVER	    27 	    1.3 	   5.76 	      0 	   2.07 	      0 
   65.208	 DELIVER	    28 	   1.79 	   9.08 	      0 	   2.07 	  0.479 
   65.705	 DELIVER	    29 	   1.92 	   9.53 	      0 	   2.07 	   1.81 
   65.807	 DELIVER	    30 	  0.974 	    5.5 	      0 	   2.07 	 0.0179 
   66.639	 DELIVER	    31 	   2.85 	   7.02 	      0 	   2.07 	  0.293 
   69.343	 DELIVER	    32 	   2.25 	   8.77 	   1.68 	   2.07 	  0.721 
   69.565	 DELIVER	    33 	   1.28 	   8.33 	   1.68 	   2.07 	   1.53 
   71.489	 DELIVER	    34 	   2.04 	   9.93 	   1.75 	   2.07 	   2.48 
   72.543	 DELIVER	    35 	   2.51 	   10.4 	   1.75 	   2.07 	   4.17 
   74.523	 DELIVER	    36 	   2.73 	   13.2 	   1.75 	   2.07 	   2.22 
   75.742	 DELIVER	    37 	  0.557 	   12.3 	   1.75 	   2.07 	   5.34 
   76.136	 DELIVER	    38 	   1.59 	     11 	   1.75 	   2.07 	   3.62 
   77.112	 DELIVER	    39 	  0.503 	   11.9 	   1.75 	   2.07 	   4.07 
   77.291	 DELIVER	    40 	  0.557 	     65 	   1.75 	   2.07 	   5.34 
   79.194	 DELIVER	    41 	   1.56 	   13.4 	   1.75 	   2.07 	   4.01 
   79.309	 DELIVER	    42 	   0.92 	   12.5 	   1.75 	   2.07 	   4.59 
   79.603	 DELIVER	    43 	    2.5 	   13.5 	   1.75 	   2.07 	   4.25 
   79.811	 DELIVER	    44 	   1.94 	   12.7 	   1.75 	   2.07 	    5.2 
   80.581	 DELIVER	    45 	   2.68 	     13 	   1.75 	   2.07 	   5.31 
   81.484	 DELIVER	    46 	   1.94 	   68.8 	   6.37 	   2.07 	    5.2 
   82.241	 DELIVER	    47 	   2.03 	   13.4 	   6.37 	   2.07 	    6.7 
   82.458	 DELIVER	    48 	   1.46 	   12.7 	   6.37 	   2.07 	   6.48 
   83.944	 DELIVER	    49 	   1.03 	   11.6 	   7.83 	   2.07 	   5.39 
   85.143	 DELIVER	    50 	  0.664 	   11.2 	   7.83 	   2.07 	   5.99 
   85.248	 DELIVER	    51 	   2.31 	   14.4 	   7.83 	   2.07 	   6.73 
   85.249	 DELIVER	    52 	   1.95 	   12.7 	   7.83 	   2.07 	   6.13 
   86.536	 DELIVER	    53 	   1.47 	   10.9 	   7.83 	   22.9 	   5.05 
   88.640	 DELIVER	    54 	   2.77 	   12.6 	   7.83 	   22.9 	   6.58 
   89.036	 DELIVER	    55 	   2.22 	   14.6 	   7.83 	   22.9 	   6.13 
   89.210	 DELIVER	    56 	  0.507 	   13.2 	   7.83 	   22.9 	    6.1 
   89.935	 DELIVER	    57 	   1.26 	   13.8 	   7.83 	   23.5 	   6.63 
   90.507	 DELIVER	    58 	   1.36 	   13.2 	   7.83 	   23.5 	   6.76 
   91.241	 DELIVER	    59 	  0.541 	   12.6 	   7.83 	   23.5 	   6.79 
   93.287	 DELIVER	    60 	   1.36 	   15.8 	   7.83 	   23.5 	   7.94 
   93.987	 DELIVER	    61 	    2.1 	   14.8 	   7.83 	   23.5 	   6.79 
   94.225	 DELIVER	    62 	    2.5 	   12.9 	   7.83 	   23.5 	   5.45 
   94.438	 DELIVER	    63 	   1.21 	   12.2 	   7.83 	   23.5 	   7.03 
   95.388	 DELIVER	    64 	    0.7 	   7.07 	   7.83 	   23.5 	   2.16 
   98.842	 DELIVER	    65 	   2.17 	   16.8 	   7.83 	   23.5 	   5.97 
   99.009	 DELIVER	    66 	      1 	   10.4 	   7.83 	   23.5 	   2.55 
   99.713	 DELIVER	    67 	   1.23 	   12.4 	   7.83 	   23.5 	   2.87 
  103.782	 DELIVER	    68 	   2.15 	   5.48 	   7.83 	   23.5 	      0 
  107.255	 DELIVER	    69 	  0.798 	      6 	   7.83 	   23.5 	      0 
  108.121	 DELIVER	    70 	   1.74 	    7.4 	   7.83 	   23.5 	      0 
  121.151	 DELIVER	    71 	   2.93 	   7.57 	   7.83 	   23.5 	      0 
  122.781	 DELIVER	    72 	   2.89 	   7.98 	   7.83 	   23.5 	      0 
  123.274	 DELIVER	    73 	   2.68 	   6.38 	   7.83 	   23.5 	      0 
  125.964	 DELIVER	    74 	   1.53 	   7.81 	   7.83 	   23.5 	      0 
  126.682	 DELIVER	    75 	   2.76 	   7.31 	   7.83 	   23.5 	  0.196 
  131.085	 DELIVER	    76 	   1.08 	   6.33 	   7.83 	   23.5 	      0 
  132.368	 DELIVER	    77 	      1 	   6.53 	   7.83 	   23.5 	      0 
  135.242	 DELIVER	    78 	   2.18 	   8.45 	   7.83 	   23.5 	      0 
  135.634	 DELIVER	    79 	  0.896 	   4.97 	   7.83 	   23.5 	      0 
  135.967	 DELIVER	    80 	  0.707 	   7.36 	   7.83 	   23.5 	   1.32 
  136.103	 DELIVER	    81 	   2.99 	   9.17 	   7.83 	   23.5 	      0 
  136.758	 DELIVER	    82 	   2.83 	   8.53 	   7.83 	   23.5 	  0.755 
  137.561	 DELIVER	    83 	   1.52 	   6.63 	   7.83 	   23.5 	  0.628 
  139.670	 DELIVER	    84 	  0.799 	   6.65 	   7.83 	   23.5 	   1.38 
  140.163	 DELIVER	    85 	   2.39 	    8.3 	   7.83 	   23.5 	   1.21 
  141.010	 DELIVER	    86 	   2.59 	   9.28 	   7.83 	   23.5 	 0.0849 
  141.138	 DELIVER	    87 	    2.3 	   6.28 	   7.83 	   23.5 	  0.335 
  142.822	 DELIVER	    88 	   2.38 	   6.98 	   7.83 	   23.5 	      0 
  144.807	 DELIVER	    89 	    2.4 	   6.72 	   7.83 	   23.5 	      0 
  145.619	 DELIVER	    90 	   0.76 	   5.24 	   7.83 	   23.5 	  0.454 
  147.093	 DELIVER	    91 	   2.05 	    8.3 	   7.83 	   23.5 	      0 
  148.195	 DELIVER	    92 	   2.81 	   9.27 	   7.83 	   23.5 	   1.56 
  150.377	 DELIVER	    93 	   1.62 	   8.58 	   7.83 	   23.5 	   1.49 
  152.568	 DELIVER	    94 	   2.74 	   11.8 	   7.83 	   23.5 	  0.846 
  152.818	 DELIVER	    95 	   1.81 	   10.3 	   7.83 	   23.5 	   2.36 
  154.117	 DELIVER	    96 	  0.773 	   8.97 	   7.83 	   23.5 	   1.22 
  154.255	 DELIVER	    97 	   2.03 	   12.2 	   7.83 	   23.5 	   2.31 
  155.222	 DELIVER	    98 	  0.417 	   9.27 	   7.83 	   23.5 	  0.769 
  157.005	 DELIVER	    99 	  0.942 	   9.84 	   7.83 	   23.5 	      0 
  157.803	 DELIVER	   100 	   2.43 	   10.5 	   7.83 	   23.5 	      0 
  158.648	 DELIVER	   101 	    1.4 	   8.83 	   7.83 	   23.5 	      0 
  159.053	 DELIVER	   102 	  0.469 	   9.17 	   7.83 	   23.5 	      0 
  159.976	 DELIVER	   103 	   2.96 	   8.02 	   7.83 	   23.5 	      0 
  161.022	 DELIVER	   104 	  0.414 	     11 	   7.83 	   23.5 	  0.341 
  163.219	 DELIVER	   105 	  0.999 	   5.95 	   7.83 	   23.5 	      0 
  163.815	 DELIVER	   106 	   2.76 	   8.72 	   7.83 	   23.5 	      0 
  166.773	 DELIVER	   107 	   2.15 	   6.61 	   7.83 	   23.5 	      0 
  169.842	 DELIVER	   108 	  0.977 	   4.99 	   7.83 	   23.5 	      0 
  174.631	 DELIVER	   109 	   2.69 	    6.7 	   7.83 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.6661
 Event Ave. =	  1.727 Event Sample Var. =	 0.5825
 Minimum =	 0.3864
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.484 Time Sample Var. =	  53.73
 Event Ave. =	  10.66 Event Sample Var. =	  86.07
 Minimum =	  4.632
 Maximum =	  68.78
RATIO[0]:
 Time Ave. = 	  5.244 Time Sample Var. =	  12.93
 Event Ave. =	   4.78 Event Sample Var. =	  12.96
 Minimum =	      0
 Maximum =	   7.83
RATIO[3]:
 Time Ave. = 	   15.2 Time Sample Var. =	  121.8
 Event Ave. =	  12.75 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  23.49
WAIT[ID[7]]:
 Time Ave. = 	 0.7602 Time Sample Var. =	  2.911
 Event Ave. =	  1.902 Event Sample Var. =	  6.021
 Minimum =	      0
 Maximum =	  7.944
