    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.050	 DELIVER	    51 	   1.23 	   11.5 	  0.185 	   9.12 	   4.87 
   75.172	 DELIVER	    52 	   1.73 	   8.17 	  0.185 	   12.1 	   1.37 
   76.278	 DELIVER	    53 	    2.5 	   12.3 	  0.318 	   12.1 	   2.53 
   77.646	 DELIVER	    54 	   1.19 	   10.4 	  0.318 	   12.1 	   2.85 
   78.310	 DELIVER	    55 	   2.67 	   11.2 	  0.318 	   12.1 	   1.94 
   78.477	 DELIVER	    56 	   2.21 	     11 	  0.318 	   12.1 	   3.85 
   78.511	 DELIVER	    57 	   1.74 	   10.2 	  0.318 	   12.1 	   3.38 
   79.162	 DELIVER	    58 	   1.92 	   9.07 	  0.318 	   12.1 	   3.37 
   80.824	 DELIVER	    59 	  0.607 	    9.7 	  0.318 	   18.4 	   4.26 
   81.385	 DELIVER	    60 	   2.48 	   10.9 	  0.318 	   18.4 	   3.01 
   82.427	 DELIVER	    61 	   1.24 	   7.73 	  0.318 	   18.4 	   2.57 
   82.844	 DELIVER	    62 	  0.613 	   10.7 	  0.318 	   18.4 	   3.81 
   83.065	 DELIVER	    63 	   1.28 	   11.7 	  0.318 	   18.4 	   4.59 
   84.828	 DELIVER	    64 	  0.834 	   10.6 	  0.318 	   18.4 	   2.42 
   85.099	 DELIVER	    65 	   1.08 	   10.2 	  0.318 	   18.4 	   3.64 
   86.157	 DELIVER	    66 	   1.24 	   7.81 	  0.318 	   18.4 	   2.47 
   86.264	 DELIVER	    67 	   2.89 	   11.4 	  0.318 	   18.4 	   2.58 
   86.675	 DELIVER	    68 	  0.487 	   10.8 	  0.318 	   18.4 	   4.48 
   86.703	 DELIVER	    69 	  0.391 	   6.06 	  0.318 	   18.4 	   2.36 
   87.375	 DELIVER	    70 	   2.59 	   11.2 	  0.318 	   18.4 	   4.27 
   87.748	 DELIVER	    71 	   1.65 	   7.74 	  0.318 	   18.4 	   2.85 
   88.282	 DELIVER	    72 	  0.824 	   12.6 	  0.318 	   18.4 	   3.85 
   90.145	 DELIVER	    73 	  0.804 	   10.4 	  0.318 	   18.4 	   2.31 
   93.632	 DELIVER	    74 	  0.403 	    6.4 	  0.318 	   18.4 	      0 
   94.126	 DELIVER	    75 	   2.08 	   5.38 	  0.318 	   18.4 	      0 
   95.750	 DELIVER	    76 	   2.26 	   7.85 	  0.318 	   18.4 	      0 
   99.019	 DELIVER	    77 	  0.533 	   6.53 	  0.318 	   18.4 	      0 
   99.686	 DELIVER	    78 	  0.807 	    6.6 	  0.318 	   18.4 	      0 
  101.076	 DELIVER	    79 	  0.807 	   94.5 	  0.318 	   18.4 	      0 
  101.182	 DELIVER	    80 	  0.614 	   7.91 	  0.318 	   18.4 	  0.622 
  103.740	 DELIVER	    81 	   2.25 	   8.47 	  0.318 	   18.4 	      0 
  108.073	 DELIVER	    82 	  0.956 	   5.99 	  0.318 	   18.4 	      0 
  113.253	 DELIVER	    83 	   2.66 	   6.43 	  0.318 	   18.4 	      0 
  114.837	 DELIVER	    84 	   2.68 	   7.07 	  0.318 	   18.4 	      0 
  116.934	 DELIVER	    85 	   2.75 	   8.39 	  0.318 	   18.6 	  0.932 
  119.674	 DELIVER	    86 	   2.09 	   6.24 	  0.318 	   18.6 	      0 
  120.049	 DELIVER	    87 	  0.988 	   5.88 	  0.318 	     20 	      0 
  122.464	 DELIVER	    88 	   2.04 	   8.28 	  0.318 	     20 	  0.975 
  122.537	 DELIVER	    89 	   2.25 	   8.28 	  0.318 	     20 	   1.26 
  124.414	 DELIVER	    90 	  0.595 	   6.25 	  0.318 	     20 	   1.52 
  125.035	 DELIVER	    91 	   1.87 	   10.1 	  0.318 	     20 	   2.84 
  126.657	 DELIVER	    92 	   1.14 	   4.79 	  0.318 	     20 	  0.143 
  127.066	 DELIVER	    93 	  0.964 	   8.86 	  0.318 	     20 	   2.07 
  128.430	 DELIVER	    94 	   2.49 	   13.7 	  0.318 	     20 	   2.44 
  128.514	 DELIVER	    95 	   2.11 	   11.1 	  0.318 	     20 	   2.17 
  128.859	 DELIVER	    96 	   1.78 	   10.2 	  0.318 	     20 	   3.06 
  129.887	 DELIVER	    97 	   2.04 	   7.85 	  0.318 	     20 	   1.11 
  130.784	 DELIVER	    98 	  0.739 	   5.16 	  0.318 	     20 	  0.631 
  131.081	 DELIVER	    99 	   2.74 	    8.2 	  0.318 	     20 	  0.632 
  131.438	 DELIVER	   100 	   1.14 	    127 	  0.318 	     20 	  0.143 
  133.582	 DELIVER	   101 	   2.47 	   6.05 	  0.318 	     20 	      0 
  133.604	 DELIVER	   102 	   1.13 	   10.3 	  0.318 	     20 	   1.85 
  134.911	 DELIVER	   103 	   1.15 	   8.78 	  0.318 	     20 	   0.18 
  136.475	 DELIVER	   104 	   1.71 	   8.13 	  0.318 	     20 	      0 
  137.797	 DELIVER	   105 	   2.42 	   7.65 	  0.318 	     20 	      0 
  138.041	 DELIVER	   106 	      3 	   8.27 	  0.318 	     20 	  0.225 
  140.557	 DELIVER	   107 	  0.994 	   8.36 	  0.318 	     20 	  0.801 
  140.771	 DELIVER	   108 	   1.71 	     10 	  0.318 	     20 	    1.8 
  140.817	 DELIVER	   109 	   2.16 	   8.58 	  0.318 	     20 	   1.75 
  141.274	 DELIVER	   110 	   2.12 	   7.56 	  0.318 	     20 	  0.561 
  143.308	 DELIVER	   111 	   1.95 	   9.46 	  0.318 	     20 	    2.3 
  145.429	 DELIVER	   112 	    2.1 	   7.23 	  0.318 	     20 	   0.43 
  145.637	 DELIVER	   113 	   2.24 	   9.49 	  0.318 	     20 	  0.246 
  146.074	 DELIVER	   114 	   2.45 	   8.01 	  0.318 	     20 	 0.0424 
  148.416	 DELIVER	   115 	   1.75 	   9.81 	  0.318 	     20 	   1.95 
  148.578	 DELIVER	   116 	   2.89 	   9.37 	  0.318 	     20 	   1.52 
  149.119	 DELIVER	   117 	   1.13 	   8.01 	  0.318 	     20 	    2.5 
  149.456	 DELIVER	   118 	  0.886 	   5.02 	  0.318 	     20 	      0 
  151.382	 DELIVER	   119 	   1.13 	   5.32 	  0.318 	     20 	      0 
  151.451	 DELIVER	   120 	   1.57 	   11.9 	  0.318 	     20 	   2.76 
  153.673	 DELIVER	   121 	   2.16 	   6.08 	  0.318 	     20 	      0 
  154.831	 DELIVER	   122 	   2.56 	   6.54 	  0.318 	     20 	  0.827 
  154.936	 DELIVER	   123 	   1.35 	   7.17 	  0.318 	     20 	      0 
  160.210	 DELIVER	   124 	   2.56 	   6.89 	  0.318 	     20 	      0 
  162.505	 DELIVER	   125 	   2.71 	   8.94 	  0.318 	     20 	      0 
  164.083	 DELIVER	   126 	      3 	   8.62 	  0.318 	     20 	  0.425 
  166.290	 DELIVER	   127 	   1.77 	   9.26 	  0.318 	     20 	      0 
  167.814	 DELIVER	   128 	  0.679 	   7.61 	  0.318 	     20 	      0 
  168.241	 DELIVER	   129 	   1.73 	   6.85 	  0.318 	     20 	      0 
  174.623	 DELIVER	   130 	   2.59 	   7.84 	  0.318 	     20 	      0 
  176.351	 DELIVER	   131 	   1.55 	   6.63 	  0.318 	     20 	  0.925 
  177.696	 DELIVER	   132 	   2.52 	   9.57 	  0.318 	     20 	      0 
  177.951	 DELIVER	   133 	   1.42 	   6.48 	  0.318 	     20 	  0.243 
  179.119	 DELIVER	   134 	  0.691 	   4.48 	  0.318 	     20 	      0 
  181.658	 DELIVER	   135 	   2.18 	   12.1 	  0.318 	     20 	      0 
  182.280	 DELIVER	   136 	    2.5 	   6.71 	  0.318 	     20 	      0 
  182.744	 DELIVER	   137 	   1.11 	   8.57 	  0.318 	     20 	      0 
  185.145	 DELIVER	   138 	   2.03 	   10.5 	  0.318 	     20 	  0.604 
  185.222	 DELIVER	   139 	   2.23 	   7.39 	  0.318 	     20 	      0 
  185.817	 DELIVER	   140 	   2.38 	   7.73 	  0.318 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  0.549
 Event Ave. =	  1.712 Event Sample Var. =	  0.546
 Minimum =	 0.3907
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.774 Time Sample Var. =	    133
 Event Ave. =	  9.864 Event Sample Var. =	  154.5
 Minimum =	  4.483
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	 0.2286 Time Sample Var. =	0.01892
 Event Ave. =	 0.2224 Event Sample Var. =	0.01829
 Minimum =	      0
 Maximum =	 0.3181
RATIO[3]:
 Time Ave. = 	  13.69 Time Sample Var. =	  74.99
 Event Ave. =	   12.8 Event Sample Var. =	  72.17
 Minimum =	      0
 Maximum =	  20.03
WAIT[ID[7]]:
 Time Ave. = 	 0.5974 Time Sample Var. =	   1.43
 Event Ave. =	  1.205 Event Sample Var. =	  2.405
 Minimum =	      0
 Maximum =	  5.534
