    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.319	 DELIVER	   120 	   2.14 	   10.4 	   15.2 	   50.8 	   4.02 
  167.885	 DELIVER	   121 	   2.07 	   11.5 	   15.2 	   50.8 	   4.17 
  167.919	 DELIVER	   122 	   1.25 	   5.11 	   15.2 	   50.8 	      0 
  170.590	 DELIVER	   123 	  0.968 	   7.56 	   15.2 	   50.8 	  0.429 
  171.247	 DELIVER	   124 	   1.34 	   13.8 	   15.2 	   50.8 	    4.7 
  172.146	 DELIVER	   125 	   2.38 	   8.58 	   15.2 	   50.8 	  0.487 
  172.858	 DELIVER	   126 	   1.99 	   6.74 	   15.2 	   50.8 	      0 
  174.640	 DELIVER	   127 	  0.472 	   6.08 	   15.2 	   50.8 	      0 
  179.059	 DELIVER	   128 	   2.83 	   9.22 	   15.2 	   50.8 	      0 
  182.745	 DELIVER	   129 	   2.84 	   7.02 	   15.2 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.8022
 Event Ave. =	  1.623 Event Sample Var. =	 0.6171
 Minimum =	 0.3802
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	  84.87
 Event Ave. =	     13 Event Sample Var. =	  282.8
 Minimum =	  4.296
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	   6.35 Time Sample Var. =	  52.56
 Event Ave. =	  5.225 Event Sample Var. =	  44.27
 Minimum =	      0
 Maximum =	  15.19
RATIO[3]:
 Time Ave. = 	  23.63 Time Sample Var. =	  482.7
 Event Ave. =	  21.25 Event Sample Var. =	  327.7
 Minimum =	      0
 Maximum =	  50.82
WAIT[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	  4.687
 Event Ave. =	  3.065 Event Sample Var. =	  6.625
 Minimum =	      0
 Maximum =	   8.27
