    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.614	 DELIVER	    28 	   1.94 	   9.54 	      0 	      0 	      0 
   67.736	 DELIVER	    29 	   1.25 	   10.5 	      0 	   9.51 	   3.02 
   67.892	 DELIVER	    30 	  0.699 	   10.2 	      0 	   9.51 	   3.93 
   67.944	 DELIVER	    31 	   2.75 	   11.5 	      0 	   9.51 	    1.1 
   68.896	 DELIVER	    32 	  0.699 	   58.7 	      0 	   9.58 	   3.93 
   69.006	 DELIVER	    33 	  0.985 	   9.33 	      0 	   9.58 	   3.86 
   70.840	 DELIVER	    34 	   1.06 	   9.77 	      0 	   9.58 	   3.46 
   71.586	 DELIVER	    35 	   2.47 	   10.7 	      0 	   9.58 	   3.36 
   72.016	 DELIVER	    36 	  0.779 	   10.8 	      0 	   9.58 	   4.32 
   72.774	 DELIVER	    37 	   1.94 	   14.5 	      0 	   9.75 	   4.12 
   72.863	 DELIVER	    38 	   1.45 	   9.14 	      0 	   9.75 	   3.04 
   74.224	 DELIVER	    39 	  0.373 	   11.7 	      0 	   10.9 	   3.84 
   74.274	 DELIVER	    40 	  0.902 	   10.1 	      0 	   10.9 	   3.34 
   75.193	 DELIVER	    41 	  0.788 	   11.6 	      0 	   10.9 	   3.11 
   75.215	 DELIVER	    42 	  0.895 	   9.34 	      0 	   10.9 	   2.55 
   76.278	 DELIVER	    43 	   2.92 	   10.4 	      0 	   12.5 	   2.37 
   79.477	 DELIVER	    44 	   2.37 	   11.3 	      0 	   13.6 	   2.99 
   79.987	 DELIVER	    45 	   1.93 	   9.08 	      0 	   13.6 	   2.58 
   80.351	 DELIVER	    46 	   2.97 	   12.6 	      0 	   13.6 	   1.54 
   80.529	 DELIVER	    47 	   1.93 	   71.4 	      0 	   14.1 	   2.58 
   80.871	 DELIVER	    48 	   2.35 	   9.17 	      0 	   14.1 	    3.3 
   83.021	 DELIVER	    49 	   2.06 	   10.7 	      0 	   14.1 	   3.62 
   83.058	 DELIVER	    50 	   2.35 	   73.9 	      0 	   14.1 	    3.3 
   83.926	 DELIVER	    51 	   1.29 	   9.76 	      0 	   14.1 	   3.19 
   84.346	 DELIVER	    52 	   2.19 	   8.75 	      0 	   14.1 	   3.05 
   84.764	 DELIVER	    53 	  0.393 	   8.46 	      0 	   14.1 	   3.76 
   85.425	 DELIVER	    54 	   2.06 	   10.5 	      0 	   14.1 	   3.09 
   86.932	 DELIVER	    55 	   1.83 	   7.61 	      0 	   14.1 	   1.51 
   88.135	 DELIVER	    56 	   1.93 	   9.65 	      0 	   14.1 	   1.97 
   88.644	 DELIVER	    57 	   2.88 	   8.72 	      0 	   14.1 	   2.47 
   90.954	 DELIVER	    58 	   1.43 	     11 	      0 	   14.1 	   2.72 
   91.232	 DELIVER	    59 	   2.65 	   9.53 	      0 	   14.1 	    2.4 
   93.015	 DELIVER	    60 	   0.73 	    4.7 	      0 	   14.1 	      0 
   93.847	 DELIVER	    61 	   1.54 	   7.48 	      0 	   14.1 	      0 
   93.982	 DELIVER	    62 	  0.881 	   7.59 	      0 	   14.1 	  0.357 
   96.234	 DELIVER	    63 	  0.933 	   7.98 	      0 	   14.1 	      0 
   98.838	 DELIVER	    64 	  0.887 	   6.43 	      0 	   14.1 	      0 
   99.674	 DELIVER	    65 	   1.46 	   6.28 	      0 	   14.1 	      0 
  100.318	 DELIVER	    66 	  0.738 	   6.86 	      0 	   14.1 	      0 
  101.428	 DELIVER	    67 	   0.63 	   5.82 	      0 	   14.1 	      0 
  106.357	 DELIVER	    68 	   1.82 	   6.57 	      0 	   14.1 	      0 
  113.261	 DELIVER	    69 	   1.82 	   6.76 	      0 	   14.1 	      0 
  114.919	 DELIVER	    70 	   1.95 	   8.55 	      0 	   14.1 	      0 
  115.052	 DELIVER	    71 	  0.762 	   6.16 	      0 	   14.1 	  0.353 
  115.925	 DELIVER	    72 	    0.8 	   7.48 	      0 	   14.1 	      0 
  116.066	 DELIVER	    73 	      1 	   7.22 	      0 	   14.1 	      0 
  116.952	 DELIVER	    74 	    2.3 	   7.15 	      0 	   14.1 	 0.0424 
  117.168	 DELIVER	    75 	  0.502 	   7.16 	      0 	   14.1 	0.000907 
  118.940	 DELIVER	    76 	  0.977 	   6.18 	      0 	   14.1 	      0 
  122.161	 DELIVER	    77 	      1 	   5.27 	      0 	   14.1 	      0 
  122.664	 DELIVER	    78 	   1.53 	   7.41 	      0 	   14.1 	      0 
  122.983	 DELIVER	    79 	   2.86 	   10.6 	      0 	   14.1 	      0 
  124.766	 DELIVER	    80 	   2.35 	   7.64 	  0.549 	   14.1 	      0 
  125.384	 DELIVER	    81 	   2.84 	   8.07 	  0.549 	   14.1 	  0.574 
  127.986	 DELIVER	    82 	   2.75 	   10.3 	  0.549 	   14.1 	   1.76 
  128.758	 DELIVER	    83 	  0.758 	   8.74 	  0.549 	   14.1 	   4.43 
  130.111	 DELIVER	    84 	   2.21 	   10.7 	  0.549 	   14.1 	   2.86 
  130.360	 DELIVER	    85 	   2.04 	   11.7 	  0.549 	   14.1 	    2.1 
  130.421	 DELIVER	    86 	   2.03 	   10.6 	  0.549 	   14.1 	   2.95 
  133.191	 DELIVER	    87 	   2.42 	   12.8 	   7.37 	   14.1 	   4.44 
  135.131	 DELIVER	    88 	  0.824 	   12.7 	   9.18 	   14.1 	   5.04 
  135.428	 DELIVER	    89 	   2.02 	   14.3 	   9.18 	   14.1 	   6.14 
  135.578	 DELIVER	    90 	  0.824 	    123 	   9.18 	   14.1 	   5.04 
  135.749	 DELIVER	    91 	   1.12 	   12.2 	   9.18 	   14.1 	   4.74 
  135.762	 DELIVER	    92 	  0.367 	   14.8 	   9.18 	   14.1 	    6.1 
  136.814	 DELIVER	    93 	   2.51 	   12.3 	   9.18 	   14.1 	   4.89 
  137.295	 DELIVER	    94 	   1.29 	   13.4 	   9.18 	   14.1 	   5.35 
  137.568	 DELIVER	    95 	   2.51 	    125 	   9.18 	   14.1 	   4.89 
  137.642	 DELIVER	    96 	  0.771 	   12.1 	   9.18 	   14.1 	   6.39 
  137.982	 DELIVER	    97 	   1.39 	   11.9 	   9.18 	   14.1 	   6.61 
  139.589	 DELIVER	    98 	   1.89 	   14.5 	   9.18 	   14.1 	   6.21 
  141.401	 DELIVER	    99 	    2.3 	   14.2 	   9.18 	   14.1 	   6.88 
  142.976	 DELIVER	   100 	   2.67 	   15.5 	   9.18 	   14.1 	   8.49 
  143.455	 DELIVER	   101 	    2.8 	   16.5 	   9.18 	   14.1 	   6.29 
  144.687	 DELIVER	   102 	   2.32 	   16.3 	   9.18 	   14.1 	   7.96 
  145.542	 DELIVER	   103 	   2.85 	   14.2 	   9.18 	   14.1 	   7.28 
  145.695	 DELIVER	   104 	   2.83 	     16 	   9.18 	   14.1 	   8.96 
  148.594	 DELIVER	   105 	   2.89 	   17.1 	   9.18 	   14.1 	   9.99 
  150.029	 DELIVER	   106 	   2.48 	     16 	   9.18 	   14.1 	   9.61 
  150.421	 DELIVER	   107 	   2.18 	   18.3 	   9.18 	   14.1 	   9.43 
  151.589	 DELIVER	   108 	   1.74 	   17.2 	   9.18 	   14.1 	     10 
  152.149	 DELIVER	   109 	    1.7 	   17.4 	   9.18 	   14.1 	   11.4 
  154.387	 DELIVER	   110 	   2.07 	   19.5 	   27.6 	   14.1 	   11.2 
  155.299	 DELIVER	   111 	  0.767 	   17.9 	   27.6 	   14.1 	   13.1 
  156.406	 DELIVER	   112 	  0.446 	   17.2 	   27.6 	   14.1 	   12.2 
  156.437	 DELIVER	   113 	  0.767 	    139 	   27.6 	   14.1 	   13.1 
  156.595	 DELIVER	   114 	   0.41 	   18.8 	   27.6 	   14.1 	   13.5 
  156.721	 DELIVER	   115 	  0.926 	   16.9 	   27.6 	   14.1 	     12 
  157.756	 DELIVER	   116 	   1.25 	   20.3 	   27.6 	   51.3 	   12.7 
  157.809	 DELIVER	   117 	   0.41 	    139 	   27.6 	   51.3 	   13.5 
  160.502	 DELIVER	   118 	   2.62 	   21.2 	   27.6 	   52.4 	   12.4 
  161.253	 DELIVER	   119 	   2.13 	   21.2 	   27.6 	   52.4 	   12.7 
  162.207	 DELIVER	   120 	   2.22 	   21.1 	   27.6 	   52.4 	   13.2 
  162.497	 DELIVER	   121 	   2.33 	   20.6 	   27.6 	   52.4 	     13 
  164.249	 DELIVER	   122 	   2.66 	   21.5 	   27.6 	   52.4 	   13.8 
  165.137	 DELIVER	   123 	   1.99 	   21.1 	   27.6 	   52.4 	   13.2 
  165.232	 DELIVER	   124 	   1.84 	   15.6 	   27.6 	   52.4 	   10.1 
  165.246	 DELIVER	   125 	    0.6 	     16 	   27.6 	   52.4 	   9.95 
  167.373	 DELIVER	   126 	   2.34 	   19.3 	   27.6 	   52.4 	   11.1 
  167.489	 DELIVER	   127 	   0.99 	   6.37 	   27.6 	   52.4 	   1.67 
  167.579	 DELIVER	   128 	   1.13 	   8.22 	   27.6 	   52.4 	    2.3 
  169.145	 DELIVER	   129 	  0.958 	   6.82 	   27.6 	   52.4 	   1.46 
  170.223	 DELIVER	   130 	   2.83 	   12.1 	   27.6 	   52.4 	   3.44 
  172.298	 DELIVER	   131 	   2.67 	   6.91 	   27.6 	   52.4 	      0 
  178.736	 DELIVER	   132 	   1.58 	   8.04 	   27.6 	   52.4 	      0 
  179.522	 DELIVER	   133 	   1.08 	   7.21 	   27.6 	   52.4 	      0 
  180.058	 DELIVER	   134 	   2.41 	   7.75 	   27.6 	   52.4 	      0 
  181.185	 DELIVER	   135 	   1.45 	   8.21 	   27.6 	   52.4 	  0.421 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5585
 Event Ave. =	   1.68 Event Sample Var. =	 0.5951
 Minimum =	 0.3674
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  245.5
 Event Ave. =	  15.54 Event Sample Var. =	    502
 Minimum =	  4.558
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  10.66 Time Sample Var. =	  165.2
 Event Ave. =	  6.893 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  27.59
RATIO[3]:
 Time Ave. = 	  23.06 Time Sample Var. =	  478.4
 Event Ave. =	  16.38 Event Sample Var. =	  254.1
 Minimum =	      0
 Maximum =	  52.41
WAIT[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	   11.8
 Event Ave. =	  3.693 Event Sample Var. =	  17.84
 Minimum =	      0
 Maximum =	  13.82
