    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.872	 FINISH	     4 	   2.71 	   8.46 	      0 	      0 
    9.052	 DELIVER	     3 	   1.17 	   6.52 	      0 	      0 
    9.450	    ARR	     7 	   1.17 	   6.52 	      0 	      0 
    9.450	 TOPPING	     7 	   1.17 	   6.52 	      0 	      0 
   10.575	  READY	     5 	   1.17 	   6.52 	      0 	      0 
   10.575	 FINISH	     5 	   1.17 	   6.52 	      0 	      0 
   10.622	 DELIVER	     4 	   0.58 	   3.71 	      0 	      0 
   10.884	 DELIVER	     5 	   2.92 	   8.86 	      0 	      0 
   11.055	   COOK	     7 	   2.92 	   8.86 	      0 	      0 
   11.081	  READY	     6 	   2.92 	   8.86 	      0 	      0 
   11.081	 FINISH	     6 	   2.92 	   8.86 	      0 	      0 
   11.748	 DELIVER	     6 	   2.85 	   7.84 	      0 	      0 
   14.415	    ARR	     8 	   2.85 	   7.84 	      0 	      0 
   14.415	 TOPPING	     8 	   2.85 	   7.84 	      0 	      0 
   14.710	    ARR	     9 	   2.85 	   7.84 	      0 	      0 
   14.710	 TOPPING	     9 	   2.85 	   7.84 	      0 	      0 
   15.419	  READY	     7 	   2.85 	   7.84 	      0 	      0 
   15.419	 FINISH	     7 	   2.85 	   7.84 	      0 	      0 
   15.484	    ARR	    10 	   2.85 	   7.84 	      0 	      0 
   15.990	   COOK	     8 	   2.85 	   7.84 	      0 	      0 
   15.990	 TOPPING	    10 	   2.85 	   7.84 	      0 	      0 
   16.494	 DELIVER	     7 	   1.61 	   7.04 	      0 	      0 
   16.639	   COOK	     9 	   1.61 	   7.04 	      0 	      0 
   16.802	   COOK	    10 	   1.61 	   7.04 	      0 	      0 
   16.807	    ARR	    11 	   1.61 	   7.04 	      0 	      0 
   16.807	 TOPPING	    11 	   1.61 	   7.04 	      0 	      0 
   17.292	    ARR	    12 	   1.61 	   7.04 	      0 	      0 
   17.292	 TOPPING	    12 	   1.61 	   7.04 	      0 	      0 
   19.230	   COOK	    11 	   1.61 	   7.04 	      0 	      0 
   19.888	   COOK	    12 	   1.61 	   7.04 	      0 	      0 
   20.367	    ARR	    13 	   1.61 	   7.04 	      0 	      0 
   20.367	 TOPPING	    13 	   1.61 	   7.04 	      0 	      0 
   21.063	  READY	     8 	   1.61 	   7.04 	      0 	      0 
   21.063	 FINISH	     8 	   1.61 	   7.04 	      0 	      0 
   21.518	  READY	     9 	   1.61 	   7.04 	      0 	      0 
   21.518	 FINISH	     9 	   1.61 	   7.04 	      0 	      0 
   21.546	   COOK	    13 	   1.61 	   7.04 	      0 	      0 
   21.592	    ARR	    14 	   1.61 	   7.04 	      0 	      0 
   21.592	 TOPPING	    14 	   1.61 	   7.04 	      0 	      0 
   21.670	 DELIVER	     8 	   1.28 	   6.96 	      0 	      0 
   22.243	  READY	    10 	   1.28 	   6.96 	      0 	      0 
   22.243	 FINISH	    10 	   1.28 	   6.96 	      0 	      0 
   23.172	    ARR	    15 	   1.28 	   6.96 	      0 	      0 
   23.172	 TOPPING	    15 	   1.28 	   6.96 	      0 	      0 
   23.275	 DELIVER	     9 	  0.812 	   7.79 	      0 	      0 
   23.650	    ARR	    16 	  0.812 	   7.79 	      0 	      0 
   23.718	   COOK	    14 	  0.812 	   7.79 	      0 	      0 
   23.718	 TOPPING	    16 	  0.812 	   7.79 	      0 	      0 
   23.891	  READY	    11 	  0.812 	   7.79 	      0 	      0 
   23.891	 FINISH	    11 	  0.812 	   7.79 	      0 	      0 
   23.906	 DELIVER	    10 	   2.22 	   9.49 	      0 	      0 
   24.397	   COOK	    15 	   2.22 	   9.49 	      0 	      0 
   25.080	 DELIVER	    11 	   2.42 	   8.27 	      0 	      0 
   25.175	  READY	    12 	   2.42 	   8.27 	      0 	      0 
   25.175	 FINISH	    12 	   2.42 	   8.27 	      0 	      0 
   25.348	    ARR	    17 	   2.42 	   8.27 	      0 	      0 
   25.348	 TOPPING	    17 	   2.42 	   8.27 	      0 	      0 
   25.428	   COOK	    16 	   2.42 	   8.27 	      0 	      0 
   26.188	 DELIVER	    12 	    2.6 	    8.9 	      0 	      0 
   26.404	   COOK	    17 	    2.6 	    8.9 	      0 	      0 
   27.117	  READY	    13 	    2.6 	    8.9 	      0 	      0 
   27.117	 FINISH	    13 	    2.6 	    8.9 	      0 	      0 
   27.142	  READY	    14 	    2.6 	    8.9 	      0 	      0 
   27.142	 FINISH	    14 	    2.6 	    8.9 	      0 	      0 
   27.374	 DELIVER	    13 	   1.18 	   7.01 	      0 	      0 
   28.879	 DELIVER	    14 	  0.546 	   5.71 	      0 	      0 
   29.049	  READY	    15 	  0.546 	   5.71 	      0 	      0 
   29.049	 FINISH	    15 	  0.546 	   5.71 	      0 	      0 
   30.790	  READY	    16 	  0.546 	   5.71 	      0 	      0 
   30.790	 FINISH	    16 	  0.546 	   5.71 	      0 	      0 
   31.098	  READY	    17 	  0.546 	   5.71 	      0 	      0 
   32.394	 DELIVER	    15 	   1.06 	   7.05 	      0 	      0 
   32.394	 FINISH	    17 	   1.06 	   7.05 	      0 	      0 
   32.405	 DELIVER	    16 	   1.71 	   8.75 	      0 	      0 
   32.711	 DELIVER	    17 	    2.8 	   11.1 	      0 	      0 
   42.324	    ARR	    18 	    2.8 	   11.1 	      0 	      0 
   42.324	 TOPPING	    18 	    2.8 	   11.1 	      0 	      0 
   44.309	    ARR	    19 	    2.8 	   11.1 	      0 	      0 
   44.309	 TOPPING	    19 	    2.8 	   11.1 	      0 	      0 
   44.346	    ARR	    20 	    2.8 	   11.1 	      0 	      0 
   44.499	    ARR	    21 	    2.8 	   11.1 	      0 	      0 
   44.889	   COOK	    18 	    2.8 	   11.1 	      0 	      0 
   44.889	 TOPPING	    20 	    2.8 	   11.1 	      0 	      0 
   45.353	    ARR	    22 	    2.8 	   11.1 	      0 	      0 
   45.735	    ARR	    23 	    2.8 	   11.1 	      0 	      0 
   45.803	   COOK	    19 	    2.8 	   11.1 	      0 	      0 
   45.803	 TOPPING	    21 	    2.8 	   11.1 	      0 	      0 
   46.995	   COOK	    20 	    2.8 	   11.1 	      0 	      0 
   46.995	 TOPPING	    22 	    2.8 	   11.1 	      0 	      0 
   47.197	   COOK	    21 	    2.8 	   11.1 	      0 	      0 
   47.197	 TOPPING	    23 	    2.8 	   11.1 	      0 	      0 
   47.778	   COOK	    22 	    2.8 	   11.1 	      0 	      0 
   48.296	   COOK	    23 	    2.8 	   11.1 	      0 	      0 
   49.876	  READY	    18 	    2.8 	   11.1 	      0 	      0 
   49.876	 FINISH	    18 	    2.8 	   11.1 	      0 	      0 
   50.338	 DELIVER	    18 	   2.56 	   8.01 	      0 	      0 
   50.536	  READY	    19 	   2.56 	   8.01 	      0 	      0 
   50.536	 FINISH	    19 	   2.56 	   8.01 	      0 	      0 
   50.733	  READY	    20 	   2.56 	   8.01 	      0 	      0 
   50.733	 FINISH	    20 	   2.56 	   8.01 	      0 	      0 
   50.783	 DELIVER	    19 	   1.49 	   6.47 	      0 	      0 
   50.885	 DELIVER	    20 	  0.581 	   5.15 	      0 	      0 
   50.981	    ARR	    24 	  0.581 	   5.15 	      0 	      0 
   50.981	 TOPPING	    24 	  0.581 	   5.15 	      0 	      0 
   51.339	  READY	    21 	  0.581 	   5.15 	      0 	      0 
   51.339	 FINISH	    21 	  0.581 	   5.15 	      0 	      0 
   51.625	    ARR	    25 	  0.581 	   5.15 	      0 	      0 
   51.625	 TOPPING	    25 	  0.581 	   5.15 	      0 	      0 
   52.331	  READY	    22 	  0.581 	   5.15 	      0 	      0 
   52.331	 FINISH	    22 	  0.581 	   5.15 	      0 	      0 
   52.579	 DELIVER	    21 	    1.3 	   7.23 	      0 	      0 
   52.582	  READY	    23 	    1.3 	   7.23 	      0 	      0 
   52.582	 FINISH	    23 	    1.3 	   7.23 	      0 	      0 
   53.513	   COOK	    24 	    1.3 	   7.23 	      0 	      0 
   53.655	 DELIVER	    22 	   1.39 	   9.16 	      0 	      0 
   53.896	 DELIVER	    23 	   2.11 	   9.55 	      0 	      0 
   54.047	   COOK	    25 	   2.11 	   9.55 	      0 	      0 
   54.832	    ARR	    26 	   2.11 	   9.55 	      0 	      0 
   54.832	 TOPPING	    26 	   2.11 	   9.55 	      0 	      0 
   55.341	    ARR	    27 	   2.11 	   9.55 	      0 	      0 
   55.341	 TOPPING	    27 	   2.11 	   9.55 	      0 	      0 
   55.353	   COOK	    26 	   2.11 	   9.55 	      0 	      0 
   55.482	    ARR	    28 	   2.11 	   9.55 	      0 	      0 
   55.482	 TOPPING	    28 	   2.11 	   9.55 	      0 	      0 
   56.906	    ARR	    29 	   2.11 	   9.55 	      0 	      0 
   57.126	    ARR	    30 	   2.11 	   9.55 	      0 	      0 
   57.945	   COOK	    27 	   2.11 	   9.55 	      0 	      0 
   57.945	 TOPPING	    29 	   2.11 	   9.55 	      0 	      0 
   57.984	   COOK	    28 	   2.11 	   9.55 	      0 	      0 
   57.984	 TOPPING	    30 	   2.11 	   9.55 	      0 	      0 
   58.058	  READY	    24 	   2.11 	   9.55 	      0 	      0 
   58.058	 FINISH	    24 	   2.11 	   9.55 	      0 	      0 
   58.988	 DELIVER	    24 	   2.42 	   7.36 	      0 	      0 
   59.191	  READY	    25 	   2.42 	   7.36 	      0 	      0 
   59.191	 FINISH	    25 	   2.42 	   7.36 	      0 	      0 
   59.386	 DELIVER	    25 	   2.53 	   8.41 	      0 	      0 
   59.403	   COOK	    29 	   2.53 	   8.41 	      0 	      0 
   59.883	  READY	    26 	   2.53 	   8.41 	      0 	      0 
   59.883	 FINISH	    26 	   2.53 	   8.41 	      0 	      0 
   60.683	   COOK	    30 	   2.53 	   8.41 	      0 	      0 
   60.947	 DELIVER	    26 	  0.521 	   6.11 	      0 	      0 
   61.154	  READY	    27 	  0.521 	   6.11 	      0 	      0 
   61.154	 FINISH	    27 	  0.521 	   6.11 	      0 	      0 
   61.484	 DELIVER	    27 	    2.6 	   6.14 	      0 	      0 
   61.606	    ARR	    31 	    2.6 	   6.14 	      0 	      0 
   61.606	 TOPPING	    31 	    2.6 	   6.14 	      0 	      0 
   63.366	   COOK	    31 	    2.6 	   6.14 	      0 	      0 
   63.866	  READY	    28 	    2.6 	   6.14 	      0 	      0 
   63.866	 FINISH	    28 	    2.6 	   6.14 	      0 	      0 
   64.381	  READY	    29 	    2.6 	   6.14 	      0 	      0 
   64.381	 FINISH	    29 	    2.6 	   6.14 	      0 	      0 
   64.416	 DELIVER	    28 	    2.5 	   8.93 	      0 	      0 
   65.060	  READY	    30 	    2.5 	   8.93 	      0 	      0 
   65.060	 FINISH	    30 	    2.5 	   8.93 	      0 	      0 
   65.501	 DELIVER	    29 	   1.42 	   8.37 	      0 	      0 
   65.915	    ARR	    32 	   1.42 	   8.37 	      0 	      0 
   65.915	 TOPPING	    32 	   1.42 	   8.37 	      0 	      0 
   66.690	    ARR	    33 	   1.42 	   8.37 	      0 	      0 
   66.690	 TOPPING	    33 	   1.42 	   8.37 	      0 	      0 
   66.702	  READY	    31 	   1.42 	   8.37 	      0 	      0 
   66.702	 FINISH	    31 	   1.42 	   8.37 	      0 	      0 
   66.852	 DELIVER	    30 	   2.74 	   9.95 	      0 	      0 
   67.056	 DELIVER	    31 	   1.76 	   5.45 	      0 	      0 
   67.947	   COOK	    32 	   1.76 	   5.45 	      0 	      0 
   68.615	   COOK	    33 	   1.76 	   5.45 	      0 	      0 
   68.752	    ARR	    34 	   1.76 	   5.45 	      0 	      0 
   68.752	 TOPPING	    34 	   1.76 	   5.45 	      0 	      0 
   68.759	    ARR	    35 	   1.76 	   5.45 	      0 	      0 
   68.759	 TOPPING	    35 	   1.76 	   5.45 	      0 	      0 
   69.333	   COOK	    34 	   1.76 	   5.45 	      0 	      0 
   69.509	   COOK	    35 	   1.76 	   5.45 	      0 	      0 
   71.813	    ARR	    36 	   1.76 	   5.45 	      0 	      0 
   71.813	 TOPPING	    36 	   1.76 	   5.45 	      0 	      0 
   72.287	    ARR	    37 	   1.76 	   5.45 	      0 	      0 
   72.287	 TOPPING	    37 	   1.76 	   5.45 	      0 	      0 
   72.304	  READY	    32 	   1.76 	   5.45 	      0 	      0 
   72.304	 FINISH	    32 	   1.76 	   5.45 	      0 	      0 
   72.437	    ARR	    38 	   1.76 	   5.45 	      0 	      0 
   72.811	  READY	    33 	   1.76 	   5.45 	      0 	      0 
   72.811	 FINISH	    33 	   1.76 	   5.45 	      0 	      0 
   73.103	  READY	    34 	   1.76 	   5.45 	      0 	      0 
   73.128	    ARR	    39 	   1.76 	   5.45 	      0 	      0 
   73.202	   COOK	    36 	   1.76 	   5.45 	      0 	      0 
   73.202	 TOPPING	    38 	   1.76 	   5.45 	      0 	      0 
   73.258	    ARR	    40 	   1.76 	   5.45 	      0 	      0 
   73.444	    ARR	    41 	   1.76 	   5.45 	      0 	      0 
   73.956	   COOK	    37 	   1.76 	   5.45 	      0 	      0 
   73.956	 TOPPING	    39 	   1.76 	   5.45 	      0 	      0 
   74.059	    ARR	    42 	   1.76 	   5.45 	      0 	      0 
   74.182	 DELIVER	    32 	  0.582 	   5.43 	      0 	      0 
   74.182	 FINISH	    34 	  0.582 	   5.43 	      0 	      0 
   74.387	    ARR	    43 	  0.582 	   5.43 	      0 	      0 
   74.523	  READY	    35 	  0.582 	   5.43 	      0 	      0 
   74.523	    ARR	    44 	  0.582 	   5.43 	      0 	      0 
   74.904	 DELIVER	    33 	   2.03 	   8.99 	      0 	      0 
   74.904	 FINISH	    35 	   2.03 	   8.99 	      0 	      0 
   75.156	   COOK	    38 	   2.03 	   8.99 	      0 	      0 
   75.156	 TOPPING	    40 	   2.03 	   8.99 	      0 	      0 
   75.282	   COOK	    39 	   2.03 	   8.99 	      0 	      0 
   75.282	 TOPPING	    41 	   2.03 	   8.99 	      0 	  0.895 
   75.626	 DELIVER	    34 	   1.92 	   8.94 	      0 	  0.895 
   75.685	 DELIVER	    35 	   0.75 	   6.93 	      0 	  0.895 
   75.903	   COOK	    40 	   0.75 	   6.93 	      0 	  0.895 
   75.903	 TOPPING	    42 	   0.75 	   6.93 	      0 	  0.895 
   75.978	   COOK	    41 	   0.75 	   6.93 	      0 	  0.895 
   75.978	 TOPPING	    43 	   0.75 	   6.93 	      0 	  0.895 
   76.905	   COOK	    42 	   0.75 	   6.93 	      0 	  0.895 
   76.905	 TOPPING	    44 	   0.75 	   6.93 	      0 	  0.895 
   78.006	   COOK	    43 	   0.75 	   6.93 	      0 	  0.895 
   78.391	  READY	    36 	   0.75 	   6.93 	      0 	  0.895 
   78.391	 FINISH	    36 	   0.75 	   6.93 	      0 	  0.895 
   78.454	  READY	    37 	   0.75 	   6.93 	      0 	  0.895 
   78.454	 FINISH	    37 	   0.75 	   6.93 	      0 	  0.895 
   78.507	  READY	    38 	   0.75 	   6.93 	      0 	  0.895 
   78.588	    ARR	    45 	   0.75 	   6.93 	      0 	  0.895 
   78.588	 TOPPING	    45 	   0.75 	   6.93 	      0 	  0.895 
   78.680	 DELIVER	    36 	   2.08 	   6.24 	      0 	  0.895 
   78.680	 FINISH	    38 	   2.08 	   6.24 	      0 	  0.895 
   78.688	    ARR	    46 	   2.08 	   6.24 	      0 	  0.895 
   78.722	   COOK	    44 	   2.08 	   6.24 	      0 	  0.895 
   78.722	 TOPPING	    46 	   2.08 	   6.24 	      0 	  0.895 
   78.804	 DELIVER	    37 	  0.915 	   6.52 	      0 	  0.895 
   78.876	    ARR	    47 	  0.915 	   6.52 	      0 	  0.895 
   78.915	 DELIVER	    38 	    1.2 	   5.79 	      0 	  0.895 
   79.094	  READY	    39 	    1.2 	   5.79 	      0 	  0.895 
   79.094	 FINISH	    39 	    1.2 	   5.79 	      0 	  0.895 
   79.156	    ARR	    48 	    1.2 	   5.79 	      0 	  0.895 
   79.257	    ARR	    49 	    1.2 	   5.79 	      0 	  0.895 
   79.276	    ARR	    50 	    1.2 	   5.79 	      0 	  0.895 
   79.668	   COOK	    45 	    1.2 	   5.79 	      0 	  0.895 
   79.668	 TOPPING	    47 	    1.2 	   5.79 	      0 	   1.29 
   79.719	   COOK	    46 	    1.2 	   5.79 	      0 	   1.29 
   79.719	 TOPPING	    48 	    1.2 	   5.79 	      0 	   1.29 
   79.910	    ARR	    51 	    1.2 	   5.79 	      0 	   1.29 
   80.748	  READY	    40 	    1.2 	   5.79 	      0 	   1.29 
   80.748	 FINISH	    40 	    1.2 	   5.79 	      0 	   1.29 
   80.959	    ARR	    52 	    1.2 	   5.79 	      0 	   1.29 
   81.053	    ARR	    53 	    1.2 	   5.79 	      0 	   1.29 
   81.140	 DELIVER	    39 	   2.14 	   9.33 	      0 	   1.29 
   81.234	   COOK	    47 	   2.14 	   9.33 	      0 	   1.29 
   81.234	 TOPPING	    49 	   2.14 	   9.33 	      0 	   1.29 
   81.282	   COOK	    48 	   2.14 	   9.33 	      0 	   1.29 
   81.282	 TOPPING	    50 	   2.14 	   9.33 	      0 	   1.61 
   81.481	  READY	    41 	   2.14 	   9.33 	      0 	   1.61 
   81.481	 FINISH	    41 	   2.14 	   9.33 	      0 	   1.61 
   81.656	  READY	    42 	   2.14 	   9.33 	      0 	   1.61 
   82.017	 DELIVER	    40 	  0.621 	   8.57 	      0 	   1.61 
   82.017	 FINISH	    42 	  0.621 	   8.57 	      0 	   1.61 
   82.164	 DELIVER	    41 	      1 	   8.11 	      0 	   1.61 
   82.632	   COOK	    49 	      1 	   8.11 	      0 	   1.61 
   82.632	 TOPPING	    51 	      1 	   8.11 	      0 	   1.61 
   82.884	  READY	    43 	      1 	   8.11 	      0 	   1.61 
   82.884	 FINISH	    43 	      1 	   8.11 	      0 	   1.61 
   83.174	   COOK	    50 	      1 	   8.11 	      0 	   1.61 
   83.174	 TOPPING	    52 	      1 	   8.11 	      0 	   1.61 
   83.262	 DELIVER	    42 	  0.822 	     10 	      0 	   1.61 
   83.635	  READY	    44 	  0.822 	     10 	      0 	   1.61 
   83.635	 FINISH	    44 	  0.822 	     10 	      0 	   1.61 
   83.785	   COOK	    51 	  0.822 	     10 	      0 	   1.61 
   83.785	 TOPPING	    53 	  0.822 	     10 	      0 	   1.61 
   84.124	  READY	    45 	  0.822 	     10 	      0 	   1.61 
   84.246	   COOK	    52 	  0.822 	     10 	      0 	   1.61 
   84.300	  READY	    46 	  0.822 	     10 	      0 	   1.61 
   84.517	  READY	    47 	  0.822 	     10 	      0 	   1.61 
   85.072	   COOK	    53 	  0.822 	     10 	      0 	   1.61 
   85.365	  READY	    48 	  0.822 	     10 	      0 	   1.61 
   85.589	 DELIVER	    43 	    1.1 	   11.1 	      0 	   1.61 
   85.589	 FINISH	    45 	    1.1 	   11.1 	      0 	   1.61 
   86.394	 DELIVER	    44 	   1.08 	   7.81 	      0 	   1.61 
   86.394	 FINISH	    46 	   1.08 	   7.81 	      0 	   1.61 
   86.651	  READY	    49 	   1.08 	   7.81 	      0 	   1.61 
   86.997	 DELIVER	    45 	   1.08 	   79.2 	      0 	   1.61 
   86.997	 FINISH	    47 	   1.08 	   79.2 	      0 	   1.61 
   87.105	 DELIVER	    46 	   1.57 	   8.23 	      0 	   1.61 
   87.105	 FINISH	    48 	   1.57 	   8.23 	      0 	   1.61 
   87.275	 DELIVER	    47 	  0.997 	   8.59 	      0 	   1.61 
   87.275	 FINISH	    49 	  0.997 	   8.59 	      0 	   1.61 
   87.342	 DELIVER	    48 	   1.56 	   8.19 	      0 	   1.61 
   88.113	  READY	    50 	   1.56 	   8.19 	      0 	   1.61 
   88.113	 FINISH	    50 	   1.56 	   8.19 	      0 	   1.61 
   88.397	  READY	    51 	   1.56 	   8.19 	      0 	   1.61 
   88.487	  READY	    52 	   1.56 	   8.19 	      0 	   1.61 
   88.614	 DELIVER	    49 	   1.94 	   9.36 	      0 	   1.61 
   88.614	 FINISH	    51 	   1.94 	   9.36 	      0 	   1.61 
   89.230	  READY	    53 	   1.94 	   9.36 	      0 	   1.61 
   89.838	 DELIVER	    50 	   1.35 	   10.6 	      0 	   1.61 
   89.838	 FINISH	    52 	   1.35 	   10.6 	      0 	   1.61 
   89.858	 DELIVER	    51 	   1.07 	    8.9 	      0 	   1.61 
   89.858	 FINISH	    53 	   1.07 	    8.9 	      0 	   1.61 
   89.877	 DELIVER	    52 	   1.29 	   8.82 	      0 	   1.61 
   89.904	    ARR	    54 	   1.29 	   8.82 	      0 	   1.61 
   89.904	 TOPPING	    54 	   1.29 	   8.82 	      0 	   1.61 
   90.540	    ARR	    55 	   1.29 	   8.82 	      0 	   1.61 
   90.540	 TOPPING	    55 	   1.29 	   8.82 	      0 	   1.61 
   90.910	   COOK	    54 	   1.29 	   8.82 	      0 	   1.61 
   91.139	 DELIVER	    53 	   1.15 	   11.2 	      0 	   1.61 
   92.176	   COOK	    55 	   1.15 	   11.2 	      0 	   1.61 
   92.773	    ARR	    56 	   1.15 	   11.2 	      0 	   1.61 
   92.773	 TOPPING	    56 	   1.15 	   11.2 	      0 	   1.61 
   93.068	    ARR	    57 	   1.15 	   11.2 	      0 	   1.61 
   93.068	 TOPPING	    57 	   1.15 	   11.2 	      0 	   1.61 
   93.273	    ARR	    58 	   1.15 	   11.2 	      0 	   1.61 
   93.586	   COOK	    56 	   1.15 	   11.2 	      0 	   1.61 
   93.586	 TOPPING	    58 	   1.15 	   11.2 	      0 	   1.61 
   93.709	    ARR	    59 	   1.15 	   11.2 	      0 	   1.61 
   95.141	    ARR	    60 	   1.15 	   11.2 	      0 	   1.61 
   95.441	  READY	    54 	   1.15 	   11.2 	      0 	   1.61 
   95.441	 FINISH	    54 	   1.15 	   11.2 	      0 	   1.61 
   95.626	   COOK	    57 	   1.15 	   11.2 	      0 	   1.61 
   95.626	 TOPPING	    59 	   1.15 	   11.2 	      0 	   1.61 
   95.791	 DELIVER	    54 	   2.27 	   5.89 	      0 	   1.61 
   96.288	   COOK	    58 	   2.27 	   5.89 	      0 	   1.61 
   96.288	 TOPPING	    60 	   2.27 	   5.89 	      0 	   1.61 
   96.559	  READY	    55 	   2.27 	   5.89 	      0 	   1.61 
   96.559	 FINISH	    55 	   2.27 	   5.89 	      0 	   1.61 
   97.104	 DELIVER	    55 	   0.37 	   6.56 	      0 	   1.61 
   97.500	   COOK	    59 	   0.37 	   6.56 	      0 	   1.61 
   97.548	    ARR	    61 	   0.37 	   6.56 	      0 	   1.61 
   97.548	 TOPPING	    61 	   0.37 	   6.56 	      0 	   1.61 
   97.699	   COOK	    60 	   0.37 	   6.56 	      0 	   1.61 
   98.038	  READY	    56 	   0.37 	   6.56 	      0 	   1.61 
   98.038	 FINISH	    56 	   0.37 	   6.56 	      0 	   1.61 
   98.531	 DELIVER	    56 	  0.518 	   5.46 	      0 	   1.61 
   99.466	   COOK	    61 	  0.518 	   5.46 	      0 	   1.61 
   99.546	  READY	    57 	  0.518 	   5.46 	      0 	   1.61 
   99.546	 FINISH	    57 	  0.518 	   5.46 	      0 	   1.61 
  100.534	 DELIVER	    57 	    2.7 	   7.26 	      0 	   1.61 
  101.176	  READY	    58 	    2.7 	   7.26 	      0 	   1.61 
  101.176	 FINISH	    58 	    2.7 	   7.26 	      0 	   1.61 
  101.393	 DELIVER	    58 	   1.21 	   6.25 	      0 	   1.61 
  101.404	  READY	    59 	   1.21 	   6.25 	      0 	   1.61 
  101.404	 FINISH	    59 	   1.21 	   6.25 	      0 	   1.61 
  101.479	  READY	    60 	   1.21 	   6.25 	      0 	   1.61 
  101.479	 FINISH	    60 	   1.21 	   6.25 	      0 	   1.61 
  101.612	 DELIVER	    59 	   2.85 	   8.84 	      0 	   1.61 
  101.708	 DELIVER	    60 	   2.07 	      8 	      0 	   1.61 
  103.461	  READY	    61 	   2.07 	      8 	      0 	   1.61 
  103.461	 FINISH	    61 	   2.07 	      8 	      0 	   1.61 
  104.039	 DELIVER	    61 	   1.92 	   6.49 	      0 	   1.61 
  116.071	    ARR	    62 	   1.92 	   6.49 	      0 	   1.61 
  116.071	 TOPPING	    62 	   1.92 	   6.49 	      0 	   1.61 
  116.263	    ARR	    63 	   1.92 	   6.49 	      0 	   1.61 
  116.263	 TOPPING	    63 	   1.92 	   6.49 	      0 	   1.61 
  116.916	    ARR	    64 	   1.92 	   6.49 	      0 	   1.61 
  117.221	    ARR	    65 	   1.92 	   6.49 	      0 	   1.61 
  117.616	    ARR	    66 	   1.92 	   6.49 	      0 	   1.61 
  117.621	   COOK	    62 	   1.92 	   6.49 	      0 	   1.61 
  117.621	 TOPPING	    64 	   1.92 	   6.49 	      0 	   1.61 
  117.861	   COOK	    63 	   1.92 	   6.49 	      0 	   1.61 
  117.861	 TOPPING	    65 	   1.92 	   6.49 	      0 	   1.61 
  117.898	    ARR	    67 	   1.92 	   6.49 	      0 	   1.61 
  118.256	    ARR	    68 	   1.92 	   6.49 	      0 	   1.61 
  118.429	    ARR	    69 	   1.92 	   6.49 	      0 	   1.61 
  118.780	    ARR	    70 	   1.92 	   6.49 	      0 	   1.61 
  118.959	   COOK	    64 	   1.92 	   6.49 	      0 	   1.61 
  118.959	 TOPPING	    66 	   1.92 	   6.49 	      0 	   1.61 
  119.171	    ARR	    71 	   1.92 	   6.49 	      0 	   1.61 
  119.431	    ARR	    72 	   1.92 	   6.49 	      0 	   1.61 
  119.684	    ARR	    73 	   1.92 	   6.49 	      0 	   1.61 
  120.426	   COOK	    65 	   1.92 	   6.49 	      0 	   1.61 
  120.426	 TOPPING	    67 	   1.92 	   6.49 	      0 	   1.61 
  120.627	  READY	    62 	   1.92 	   6.49 	      0 	   1.61 
  120.627	 FINISH	    62 	   1.92 	   6.49 	      0 	   1.61 
  120.932	  READY	    63 	   1.92 	   6.49 	      0 	   1.61 
