    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.245	 DELIVER	    36 	   2.58 	     13 	      0 	  0.798 	    1.5 
   79.493	 DELIVER	    37 	   2.26 	   11.4 	      0 	  0.798 	    4.1 
   80.744	 DELIVER	    38 	   1.11 	   10.3 	      0 	  0.798 	   2.05 
   80.845	 DELIVER	    39 	  0.476 	    9.9 	      0 	  0.798 	   2.68 
   80.942	 DELIVER	    40 	   2.16 	     70 	      0 	  0.798 	   2.34 
   81.861	 DELIVER	    41 	    2.2 	   8.84 	      0 	  0.798 	   1.47 
   82.286	 DELIVER	    42 	   1.07 	   8.91 	      0 	  0.798 	   3.31 
   83.202	 DELIVER	    43 	   2.83 	   11.1 	      0 	   5.74 	   1.97 
   83.814	 DELIVER	    44 	   1.81 	   8.52 	      0 	   5.74 	   2.46 
   85.186	 DELIVER	    45 	   2.49 	   7.92 	      0 	   6.14 	    2.3 
   85.443	 DELIVER	    46 	   2.54 	   11.2 	      0 	   6.14 	   2.71 
   87.947	 DELIVER	    47 	   2.94 	   11.6 	      0 	   6.14 	   3.16 
   88.135	 DELIVER	    48 	   2.28 	   10.7 	      0 	   6.14 	   4.58 
   90.294	 DELIVER	    49 	   1.69 	   12.7 	      0 	   6.14 	   4.81 
   90.577	 DELIVER	    50 	  0.444 	   11.4 	      0 	   6.14 	    5.2 
   91.374	 DELIVER	    51 	   1.13 	   10.1 	      0 	   6.14 	   3.49 
   92.668	 DELIVER	    52 	   2.25 	   8.95 	      0 	   6.14 	    2.2 
   93.656	 DELIVER	    53 	   2.33 	   14.7 	      0 	   6.14 	   5.16 
   97.651	 DELIVER	    54 	   2.28 	   7.38 	      0 	   6.14 	      0 
   99.447	 DELIVER	    55 	   1.37 	    6.4 	      0 	   6.14 	      0 
   99.464	 DELIVER	    56 	  0.989 	   7.08 	      0 	   6.14 	      0 
  106.408	 DELIVER	    57 	   1.85 	   9.98 	      0 	   6.14 	      0 
  108.002	 DELIVER	    58 	   2.44 	   6.75 	      0 	   6.14 	      0 
  108.290	 DELIVER	    59 	  0.508 	    6.7 	      0 	   6.14 	      0 
  110.964	 DELIVER	    60 	    1.9 	   5.93 	      0 	   6.14 	      0 
  112.956	 DELIVER	    61 	  0.803 	    5.7 	      0 	   6.14 	  0.985 
  113.369	 DELIVER	    62 	   2.56 	   7.84 	      0 	   6.14 	    1.4 
  113.493	 DELIVER	    63 	   2.87 	   8.13 	      0 	   6.14 	      0 
  120.353	 DELIVER	    64 	   1.98 	   6.95 	      0 	   6.14 	      0 
  120.735	 DELIVER	    65 	   1.22 	   6.38 	      0 	   6.14 	      0 
  122.734	 DELIVER	    66 	   1.33 	   5.79 	      0 	   6.14 	      0 
  123.021	 DELIVER	    67 	   1.41 	   5.83 	      0 	   6.14 	   1.08 
  123.927	 DELIVER	    68 	   1.89 	   7.35 	      0 	   6.14 	      0 
  124.103	 DELIVER	    69 	   1.12 	   6.41 	      0 	   6.14 	  0.771 
  125.562	 DELIVER	    70 	  0.383 	   5.61 	      0 	    7.4 	      0 
  127.596	 DELIVER	    71 	   2.71 	   9.84 	      0 	    7.4 	   1.83 
  129.187	 DELIVER	    72 	    1.9 	   8.23 	   2.29 	    7.4 	   1.33 
  129.397	 DELIVER	    73 	  0.906 	   7.15 	   2.29 	    7.4 	   1.95 
  129.725	 DELIVER	    74 	   2.11 	   9.36 	   2.29 	    7.4 	      0 
  129.801	 DELIVER	    75 	   2.52 	   7.79 	   2.29 	    7.4 	   0.46 
  131.416	 DELIVER	    76 	   1.83 	   9.04 	   2.29 	    7.4 	   2.61 
  132.012	 DELIVER	    77 	    1.8 	   9.28 	   2.29 	    7.4 	   2.37 
  132.727	 DELIVER	    78 	   1.37 	   9.79 	   2.29 	    7.4 	   3.88 
  134.273	 DELIVER	    79 	   1.85 	   9.91 	   2.29 	    7.4 	   3.34 
  134.765	 DELIVER	    80 	  0.794 	   10.4 	   2.29 	    7.4 	   2.56 
  136.708	 DELIVER	    81 	   2.88 	     12 	   10.2 	    7.4 	   3.46 
  136.845	 DELIVER	    82 	   1.18 	   11.6 	   10.2 	    7.4 	   6.88 
  136.956	 DELIVER	    83 	    2.6 	   11.9 	   10.2 	    7.4 	    4.5 
  137.750	 DELIVER	    84 	  0.928 	   11.8 	   10.2 	    7.4 	   6.73 
  138.533	 DELIVER	    85 	   1.56 	   13.4 	   10.2 	    7.4 	   5.91 
  139.506	 DELIVER	    86 	   1.01 	   12.7 	   10.2 	    7.4 	   6.79 
  139.911	 DELIVER	    87 	  0.809 	   11.3 	   10.2 	    7.4 	      6 
  140.011	 DELIVER	    88 	  0.623 	   14.1 	   10.2 	    7.4 	   7.41 
  140.817	 DELIVER	    89 	  0.743 	   11.9 	   10.2 	    7.4 	   7.76 
  140.877	 DELIVER	    90 	   2.75 	   13.9 	   10.2 	    7.4 	   6.98 
  143.023	 DELIVER	    91 	    1.6 	   14.3 	   10.6 	    7.4 	   6.67 
  143.323	 DELIVER	    92 	    1.4 	   13.6 	   10.6 	    7.4 	    7.3 
  143.325	 DELIVER	    93 	   1.07 	   12.3 	   10.6 	    7.4 	   7.37 
  146.212	 DELIVER	    94 	   2.65 	   15.8 	   10.6 	     29 	   7.08 
  146.271	 DELIVER	    95 	  0.907 	   11.8 	   10.6 	     29 	   7.26 
  147.540	 DELIVER	    96 	   2.31 	   15.7 	   10.6 	     29 	   7.59 
  148.466	 DELIVER	    97 	   2.71 	   14.6 	   10.6 	     29 	   6.22 
  149.423	 DELIVER	    98 	   1.12 	   11.1 	   10.6 	     29 	   6.07 
  149.924	 DELIVER	    99 	   0.51 	     11 	   10.6 	     29 	   6.49 
  150.354	 DELIVER	   100 	   1.64 	   12.9 	   10.6 	     29 	   5.34 
  151.086	 DELIVER	   101 	   2.78 	   15.5 	   10.6 	     29 	   7.04 
  151.821	 DELIVER	   102 	   1.44 	   10.1 	   10.6 	     29 	      5 
  152.443	 DELIVER	   103 	   1.37 	   11.8 	   10.6 	     29 	   4.96 
  152.778	 DELIVER	   104 	  0.774 	   11.4 	   10.6 	     29 	   4.56 
  154.444	 DELIVER	   105 	   1.59 	   10.9 	   10.6 	     29 	   4.61 
  154.875	 DELIVER	   106 	  0.874 	      8 	   10.6 	     29 	   2.63 
  154.904	 DELIVER	   107 	   2.57 	   12.6 	   10.6 	     29 	   4.63 
  158.334	 DELIVER	   108 	   2.64 	   10.7 	   10.6 	     29 	   2.11 
  161.730	 DELIVER	   109 	   2.81 	    7.8 	   10.6 	     29 	      0 
  163.541	 DELIVER	   110 	   2.85 	   10.4 	   10.6 	     29 	      0 
  165.076	 DELIVER	   111 	   2.38 	   8.64 	   10.6 	     29 	      0 
  167.403	 DELIVER	   112 	  0.939 	   5.36 	   10.6 	     29 	      0 
  167.655	 DELIVER	   113 	   1.09 	   6.91 	   10.6 	     29 	      0 
  170.304	 DELIVER	   114 	   1.66 	   4.92 	   10.6 	     29 	      0 
  172.378	 DELIVER	   115 	  0.727 	   4.72 	   10.6 	     29 	      0 
  179.684	 DELIVER	   116 	   1.38 	   7.89 	   10.6 	     29 	      0 
  181.295	 DELIVER	   117 	   2.89 	   10.7 	   10.6 	     29 	      0 
  182.293	 DELIVER	   118 	    2.7 	   10.4 	   10.6 	     29 	   1.32 
  184.675	 DELIVER	   119 	   1.37 	   6.76 	   10.6 	     29 	      0 
  186.173	 DELIVER	   120 	   2.23 	      8 	   10.6 	     29 	      0 
  186.966	 DELIVER	   121 	   2.87 	   8.36 	   10.6 	     29 	  0.672 
  187.942	 DELIVER	   122 	  0.426 	   8.03 	   10.6 	     29 	  0.498 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.8216
 Event Ave. =	  1.729 Event Sample Var. =	 0.5573
 Minimum =	 0.3834
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  21.45
 Event Ave. =	  9.636 Event Sample Var. =	   37.2
 Minimum =	  4.671
 Maximum =	  69.96
RATIO[0]:
 Time Ave. = 	  4.603 Time Sample Var. =	  26.69
 Event Ave. =	   3.77 Event Sample Var. =	  23.86
 Minimum =	      0
 Maximum =	  10.55
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  169.1
 Event Ave. =	  9.761 Event Sample Var. =	  123.7
 Minimum =	      0
 Maximum =	     29
WAIT[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	  3.757
 Event Ave. =	  2.118 Event Sample Var. =	  6.263
 Minimum =	      0
 Maximum =	  7.763
