    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.585	 DELIVER	    84 	   2.17 	   9.91 	   2.28 	   27.8 	   1.57 
  139.797	 DELIVER	    85 	   2.29 	    9.1 	   2.28 	   27.8 	   3.07 
  141.389	 DELIVER	    86 	   2.29 	    132 	   2.28 	   27.8 	   3.07 
  142.094	 DELIVER	    87 	   1.17 	   10.4 	   2.28 	   27.8 	   3.28 
  143.929	 DELIVER	    88 	   2.58 	   10.9 	   2.28 	   27.8 	   3.13 
  144.335	 DELIVER	    89 	    2.3 	   12.5 	   2.28 	   27.8 	   4.27 
  146.771	 DELIVER	    90 	  0.666 	   13.5 	   2.28 	   34.2 	    5.5 
  147.985	 DELIVER	    91 	   2.71 	   14.9 	   2.28 	   34.2 	   5.28 
  148.172	 DELIVER	    92 	   2.79 	   14.2 	   2.28 	   34.2 	   5.42 
  150.031	 DELIVER	    93 	   2.44 	   11.7 	   2.28 	   34.2 	   3.86 
  150.403	 DELIVER	    94 	  0.393 	     11 	   2.28 	   34.2 	   6.75 
  150.967	 DELIVER	    95 	    1.3 	   12.5 	   2.28 	   34.2 	   6.25 
  151.934	 DELIVER	    96 	   2.61 	   13.6 	   2.28 	   34.2 	   5.12 
  152.561	 DELIVER	    97 	   2.42 	   14.5 	   2.28 	   34.2 	   3.05 
  154.501	 DELIVER	    98 	  0.466 	   8.04 	   2.28 	   34.2 	   2.31 
  154.700	 DELIVER	    99 	   2.48 	   14.5 	   2.28 	   34.2 	   6.26 
  155.446	 DELIVER	   100 	   2.79 	   16.9 	   2.28 	   34.2 	   7.41 
  155.910	 DELIVER	   101 	   2.59 	   5.78 	   2.28 	   34.2 	      0 
  156.231	 DELIVER	   102 	   0.73 	   6.27 	   2.28 	   34.2 	      0 
  158.304	 DELIVER	   103 	   2.95 	   7.55 	   2.28 	   34.2 	      0 
  168.315	 DELIVER	   104 	   1.21 	   7.13 	   2.28 	   34.2 	      0 
  171.978	 DELIVER	   105 	   1.36 	   6.92 	   2.28 	   34.2 	      0 
  178.088	 DELIVER	   106 	   1.28 	   5.54 	   2.28 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5379
 Event Ave. =	  1.598 Event Sample Var. =	 0.6356
 Minimum =	 0.3764
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.558 Time Sample Var. =	  139.4
 Event Ave. =	  13.74 Event Sample Var. =	  481.4
 Minimum =	  4.728
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  1.528 Time Sample Var. =	  1.068
 Event Ave. =	  1.651 Event Sample Var. =	 0.8696
 Minimum =	      0
 Maximum =	  2.281
RATIO[3]:
 Time Ave. = 	  18.89 Time Sample Var. =	  209.5
 Event Ave. =	  16.56 Event Sample Var. =	  143.7
 Minimum =	      0
 Maximum =	  34.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8307 Time Sample Var. =	  3.238
 Event Ave. =	  2.136 Event Sample Var. =	  5.224
 Minimum =	      0
 Maximum =	  7.412
