    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.064	 FINISH	    63 	   2.05 	   7.97 	      0 	   2.85 
  103.192	 DELIVER	    63 	   2.91 	   8.24 	      0 	   2.85 
  103.746	  READY	    64 	   2.91 	   8.24 	      0 	   2.85 
  103.746	 FINISH	    64 	   2.91 	   8.24 	      0 	   2.85 
  104.814	  READY	    65 	   2.91 	   8.24 	      0 	   2.85 
  104.814	 FINISH	    65 	   2.91 	   8.24 	      0 	   2.85 
  104.902	 DELIVER	    64 	   1.38 	   6.74 	      0 	   2.85 
  104.977	 DELIVER	    65 	   1.02 	   5.12 	      0 	   2.85 
  106.341	  READY	    66 	   1.02 	   5.12 	      0 	   2.85 
  106.341	 FINISH	    66 	   1.02 	   5.12 	      0 	   2.85 
  106.984	  READY	    67 	   1.02 	   5.12 	      0 	   2.85 
  106.984	 FINISH	    67 	   1.02 	   5.12 	      0 	   2.85 
  107.535	 DELIVER	    66 	   2.16 	   8.22 	      0 	   2.85 
  109.076	 DELIVER	    67 	   1.26 	   9.16 	      0 	   2.85 
  109.956	    ARR	    68 	   1.26 	   9.16 	      0 	   2.85 
  109.956	 TOPPING	    68 	   1.26 	   9.16 	      0 	   2.85 
  110.453	   COOK	    68 	   1.26 	   9.16 	      0 	   2.85 
  114.676	    ARR	    69 	   1.26 	   9.16 	      0 	   2.85 
  114.676	 TOPPING	    69 	   1.26 	   9.16 	      0 	   2.85 
  114.814	    ARR	    70 	   1.26 	   9.16 	      0 	   2.85 
  114.814	 TOPPING	    70 	   1.26 	   9.16 	      0 	   2.85 
  114.944	    ARR	    71 	   1.26 	   9.16 	      0 	   2.85 
  115.637	    ARR	    72 	   1.26 	   9.16 	      0 	   2.85 
  115.890	    ARR	    73 	   1.26 	   9.16 	      0 	   2.85 
  115.984	  READY	    68 	   1.26 	   9.16 	      0 	   2.85 
  115.984	 FINISH	    68 	   1.26 	   9.16 	      0 	   2.85 
  116.040	   COOK	    69 	   1.26 	   9.16 	      0 	   2.85 
  116.040	 TOPPING	    71 	   1.26 	   9.16 	      0 	   2.85 
  116.071	 DELIVER	    68 	  0.497 	   6.11 	      0 	   2.85 
  116.855	   COOK	    70 	  0.497 	   6.11 	      0 	   2.85 
  116.855	 TOPPING	    72 	  0.497 	   6.11 	      0 	   2.85 
  117.221	    ARR	    74 	  0.497 	   6.11 	      0 	   2.85 
  117.259	    ARR	    75 	  0.497 	   6.11 	      0 	   2.85 
  117.416	    ARR	    76 	  0.497 	   6.11 	      0 	   2.85 
  117.455	    ARR	    77 	  0.497 	   6.11 	      0 	   2.85 
  117.762	   COOK	    71 	  0.497 	   6.11 	      0 	   2.85 
  117.762	 TOPPING	    73 	  0.497 	   6.11 	      0 	   2.85 
  118.467	    ARR	    78 	  0.497 	   6.11 	      0 	   2.85 
  118.726	   COOK	    72 	  0.497 	   6.11 	      0 	   2.85 
  118.726	 TOPPING	    74 	  0.497 	   6.11 	      0 	   2.85 
  119.229	  READY	    69 	  0.497 	   6.11 	      0 	   2.85 
  119.229	 FINISH	    69 	  0.497 	   6.11 	      0 	   2.85 
  119.462	    ARR	    79 	  0.497 	   6.11 	      0 	   2.85 
  119.931	    ARR	    80 	  0.497 	   6.11 	      0 	   2.85 
  119.994	 DELIVER	    69 	   1.23 	   5.18 	      0 	   2.85 
  120.389	   COOK	    73 	   1.23 	   5.18 	      0 	   2.85 
  120.389	 TOPPING	    75 	   1.23 	   5.18 	      0 	   2.85 
  121.002	  READY	    70 	   1.23 	   5.18 	      0 	   2.85 
  121.002	 FINISH	    70 	   1.23 	   5.18 	      0 	   2.85 
  121.552	 DELIVER	    70 	  0.908 	   5.92 	      0 	   2.85 
  121.623	  READY	    71 	  0.908 	   5.92 	      0 	   2.85 
  121.623	 FINISH	    71 	  0.908 	   5.92 	      0 	   2.85 
  121.625	   COOK	    74 	  0.908 	   5.92 	      0 	   2.85 
  121.625	 TOPPING	    76 	  0.908 	   5.92 	      0 	   2.85 
  121.641	 DELIVER	    71 	   2.18 	   6.96 	      0 	   2.85 
  122.210	   COOK	    75 	   2.18 	   6.96 	      0 	   2.85 
  122.210	 TOPPING	    77 	   2.18 	   6.96 	      0 	   7.64 
  122.576	   COOK	    76 	   2.18 	   6.96 	      0 	   7.64 
  122.576	 TOPPING	    78 	   2.18 	   6.96 	      0 	   7.64 
  123.172	  READY	    72 	   2.18 	   6.96 	      0 	   7.64 
  123.172	 FINISH	    72 	   2.18 	   6.96 	      0 	   7.64 
  123.449	    ARR	    81 	   2.18 	   6.96 	      0 	   7.64 
  123.515	   COOK	    77 	   2.18 	   6.96 	      0 	   7.64 
  123.515	 TOPPING	    79 	   2.18 	   6.96 	      0 	   7.64 
  123.708	  READY	    73 	   2.18 	   6.96 	      0 	   7.64 
  123.708	 FINISH	    73 	   2.18 	   6.96 	      0 	   7.64 
  123.955	 DELIVER	    72 	   2.63 	   8.06 	      0 	   7.64 
  124.138	    ARR	    82 	   2.63 	   8.06 	      0 	   7.64 
  124.701	   COOK	    78 	   2.63 	   8.06 	      0 	   7.64 
  124.701	 TOPPING	    80 	   2.63 	   8.06 	      0 	   7.64 
  124.819	 DELIVER	    73 	   2.69 	   9.87 	      0 	   7.64 
  126.124	   COOK	    79 	   2.69 	   9.87 	      0 	   7.64 
  126.124	 TOPPING	    81 	   2.69 	   9.87 	      0 	   7.64 
  126.330	   COOK	    80 	   2.69 	   9.87 	      0 	   7.64 
  126.330	 TOPPING	    82 	   2.69 	   9.87 	      0 	   7.64 
  126.571	  READY	    74 	   2.69 	   9.87 	      0 	   7.64 
  126.571	 FINISH	    74 	   2.69 	   9.87 	      0 	   7.64 
  127.363	 DELIVER	    74 	    2.9 	   10.1 	      0 	   7.64 
  127.574	   COOK	    81 	    2.9 	   10.1 	      0 	   7.64 
  127.793	  READY	    75 	    2.9 	   10.1 	      0 	   7.64 
  127.793	 FINISH	    75 	    2.9 	   10.1 	      0 	   7.64 
  128.134	  READY	    76 	    2.9 	   10.1 	      0 	   7.64 
  128.134	 FINISH	    76 	    2.9 	   10.1 	      0 	   7.64 
  128.185	    ARR	    83 	    2.9 	   10.1 	      0 	   7.64 
  128.185	 TOPPING	    83 	    2.9 	   10.1 	      0 	   7.64 
  128.189	    ARR	    84 	    2.9 	   10.1 	      0 	   7.64 
  128.398	 DELIVER	    75 	   1.82 	   11.1 	      0 	   7.64 
  128.563	 DELIVER	    76 	   0.95 	   11.1 	      0 	   7.64 
  128.818	   COOK	    82 	   0.95 	   11.1 	      0 	   7.64 
  128.818	 TOPPING	    84 	   0.95 	   11.1 	      0 	   7.64 
  128.903	  READY	    77 	   0.95 	   11.1 	      0 	   7.64 
  128.903	 FINISH	    77 	   0.95 	   11.1 	      0 	   7.64 
  129.026	   COOK	    83 	   0.95 	   11.1 	      0 	   7.64 
  129.131	    ARR	    85 	   0.95 	   11.1 	      0 	   7.64 
  129.131	 TOPPING	    85 	   0.95 	   11.1 	      0 	   7.64 
  129.237	 DELIVER	    77 	   1.31 	   11.8 	      0 	   7.64 
  129.827	  READY	    78 	   1.31 	   11.8 	      0 	   7.64 
  129.827	 FINISH	    78 	   1.31 	   11.8 	      0 	   7.64 
  129.907	    ARR	    86 	   1.31 	   11.8 	      0 	   7.64 
  129.916	 DELIVER	    78 	   2.81 	   10.5 	      0 	   7.64 
  130.069	  READY	    79 	   2.81 	   10.5 	      0 	   7.64 
  130.069	 FINISH	    79 	   2.81 	   10.5 	      0 	   7.64 
  130.416	   COOK	    84 	   2.81 	   10.5 	      0 	   7.64 
  130.416	 TOPPING	    86 	   2.81 	   10.5 	      0 	   7.64 
  130.543	  READY	    80 	   2.81 	   10.5 	      0 	   7.64 
  130.543	 FINISH	    80 	   2.81 	   10.5 	      0 	   7.64 
  130.649	    ARR	    87 	   2.81 	   10.5 	      0 	   7.64 
  130.727	    ARR	    88 	   2.81 	   10.5 	      0 	   7.64 
  130.823	   COOK	    85 	   2.81 	   10.5 	      0 	   7.64 
  130.823	 TOPPING	    87 	   2.81 	   10.5 	      0 	   7.64 
  131.019	 DELIVER	    79 	   2.13 	   12.6 	      0 	   7.64 
  131.285	   COOK	    86 	   2.13 	   12.6 	      0 	   7.64 
  131.285	 TOPPING	    88 	   2.13 	   12.6 	      0 	   7.64 
  131.756	   COOK	    87 	   2.13 	   12.6 	      0 	   7.64 
  131.759	  READY	    81 	   2.13 	   12.6 	      0 	   7.64 
  131.759	 FINISH	    81 	   2.13 	   12.6 	      0 	   7.64 
  131.782	 DELIVER	    80 	   1.45 	   8.33 	      0 	   7.64 
  131.957	 DELIVER	    81 	   1.42 	     12 	      0 	   7.64 
  132.390	    ARR	    89 	   1.42 	     12 	      0 	   7.64 
  132.390	 TOPPING	    89 	   1.42 	     12 	      0 	   7.64 
  132.516	    ARR	    90 	   1.42 	     12 	      0 	   7.64 
  133.215	    ARR	    91 	   1.42 	     12 	      0 	   7.64 
  133.442	   COOK	    88 	   1.42 	     12 	      0 	   7.64 
  133.442	 TOPPING	    90 	   1.42 	     12 	      0 	   7.64 
  133.841	  READY	    82 	   1.42 	     12 	      0 	   7.64 
  133.841	 FINISH	    82 	   1.42 	     12 	      0 	   7.64 
  133.852	   COOK	    89 	   1.42 	     12 	      0 	   7.64 
  133.852	 TOPPING	    91 	   1.42 	     12 	      0 	   7.64 
  134.135	   COOK	    90 	   1.42 	     12 	      0 	   7.64 
  134.332	  READY	    83 	   1.42 	     12 	      0 	   7.64 
  134.332	 FINISH	    83 	   1.42 	     12 	      0 	   7.64 
  134.765	    ARR	    92 	   1.42 	     12 	      0 	   7.64 
  134.765	 TOPPING	    92 	   1.42 	     12 	      0 	   7.64 
  134.852	 DELIVER	    82 	  0.633 	   6.67 	      0 	   7.64 
  134.892	    ARR	    93 	  0.633 	   6.67 	      0 	   7.64 
  135.765	   COOK	    91 	  0.633 	   6.67 	      0 	   7.64 
  135.765	 TOPPING	    93 	  0.633 	   6.67 	      0 	   7.64 
  135.943	 DELIVER	    83 	    2.7 	   11.8 	      0 	   7.64 
  135.991	    ARR	    94 	    2.7 	   11.8 	      0 	   7.64 
  136.183	  READY	    84 	    2.7 	   11.8 	      0 	   7.64 
  136.183	 FINISH	    84 	    2.7 	   11.8 	      0 	   7.64 
  136.231	   COOK	    92 	    2.7 	   11.8 	      0 	   7.64 
  136.231	 TOPPING	    94 	    2.7 	   11.8 	      0 	   7.64 
  136.351	  READY	    85 	    2.7 	   11.8 	      0 	   7.64 
  136.351	 FINISH	    85 	    2.7 	   11.8 	      0 	   7.64 
  136.421	  READY	    86 	    2.7 	   11.8 	      0 	   7.64 
  136.640	    ARR	    95 	    2.7 	   11.8 	      0 	   7.64 
  137.271	 DELIVER	    84 	   2.15 	   8.14 	      0 	   7.64 
  137.271	 FINISH	    86 	   2.15 	   8.14 	      0 	   7.64 
  137.367	  READY	    87 	   2.15 	   8.14 	      0 	   7.64 
  137.673	  READY	    88 	   2.15 	   8.14 	      0 	   7.64 
  137.753	  READY	    89 	   2.15 	   8.14 	      0 	   7.64 
  137.756	 DELIVER	    85 	  0.407 	   7.85 	      0 	   7.64 
  137.756	 FINISH	    87 	  0.407 	   7.85 	      0 	   7.64 
  137.769	  READY	    90 	  0.407 	   7.85 	      0 	   7.64 
  137.888	   COOK	    93 	  0.407 	   7.85 	      0 	   7.64 
  137.888	 TOPPING	    95 	  0.407 	   7.85 	      0 	   7.64 
  138.192	   COOK	    94 	  0.407 	   7.85 	      0 	   7.64 
  138.269	 DELIVER	    86 	  0.933 	   7.62 	      0 	   7.64 
  138.269	 FINISH	    88 	  0.933 	   7.62 	      0 	   7.64 
  138.897	 DELIVER	    87 	   2.85 	   8.17 	      0 	   7.64 
  138.897	 FINISH	    89 	   2.85 	   8.17 	      0 	   7.64 
  139.184	 DELIVER	    88 	    1.6 	     11 	      0 	   7.64 
  139.184	 FINISH	    90 	    1.6 	     11 	      0 	   7.64 
  139.238	 DELIVER	    89 	   1.05 	   6.85 	      0 	   7.64 
  139.316	    ARR	    96 	   1.05 	   6.85 	      0 	   7.64 
  139.316	 TOPPING	    96 	   1.05 	   6.85 	      0 	   7.64 
  140.732	   COOK	    95 	   1.05 	   6.85 	      0 	   7.64 
  140.864	    ARR	    97 	   1.05 	   6.85 	      0 	   7.64 
  140.864	 TOPPING	    97 	   1.05 	   6.85 	      0 	   7.64 
  141.097	  READY	    91 	   1.05 	   6.85 	      0 	   7.64 
  141.097	 FINISH	    91 	   1.05 	   6.85 	      0 	   7.64 
  141.099	  READY	    92 	   1.05 	   6.85 	      0 	   7.64 
  141.126	    ARR	    98 	   1.05 	   6.85 	      0 	   7.64 
  141.160	  READY	    93 	   1.05 	   6.85 	      0 	   7.64 
  141.383	 DELIVER	    90 	   0.41 	   8.87 	      0 	   7.64 
  141.383	 FINISH	    92 	   0.41 	   8.87 	      0 	   7.64 
  141.885	 DELIVER	    91 	   1.47 	   7.12 	      0 	   7.64 
  141.885	 FINISH	    93 	   1.47 	   7.12 	      0 	   7.64 
  142.196	   COOK	    96 	   1.47 	   7.12 	      0 	   7.64 
  142.196	 TOPPING	    98 	   1.47 	   7.12 	      0 	   7.64 
  142.291	  READY	    94 	   1.47 	   7.12 	      0 	   7.64 
  143.489	 DELIVER	    92 	   2.43 	    8.6 	      0 	   7.64 
  143.489	 FINISH	    94 	   2.43 	    8.6 	      0 	   7.64 
  143.544	 DELIVER	    93 	   1.91 	   10.3 	      0 	   7.64 
  143.742	   COOK	    97 	   1.91 	   10.3 	      0 	   7.64 
  144.183	   COOK	    98 	   1.91 	   10.3 	      0 	   7.64 
  144.351	 DELIVER	    94 	   2.43 	    136 	      0 	   7.64 
  145.549	  READY	    95 	   2.43 	    136 	      0 	   7.64 
  145.549	 FINISH	    95 	   2.43 	    136 	      0 	   7.64 
  145.853	 DELIVER	    95 	   2.84 	   9.21 	      0 	   7.64 
  147.087	  READY	    96 	   2.84 	   9.21 	      0 	   7.64 
  147.087	 FINISH	    96 	   2.84 	   9.21 	      0 	   7.64 
  147.549	    ARR	    99 	   2.84 	   9.21 	      0 	   7.64 
  147.549	 TOPPING	    99 	   2.84 	   9.21 	      0 	   7.64 
  147.684	 DELIVER	    96 	   2.88 	   8.37 	      0 	   7.64 
  149.045	  READY	    97 	   2.88 	   8.37 	      0 	   7.64 
  149.045	 FINISH	    97 	   2.88 	   8.37 	      0 	   7.64 
  149.080	  READY	    98 	   2.88 	   8.37 	      0 	   7.64 
  149.080	 FINISH	    98 	   2.88 	   8.37 	      0 	   7.64 
  149.101	 DELIVER	    97 	   2.88 	   8.24 	      0 	   7.64 
  149.581	   COOK	    99 	   2.88 	   8.24 	      0 	   7.64 
  149.682	 DELIVER	    98 	   1.99 	   8.56 	      0 	   7.64 
  151.019	    ARR	   100 	   1.99 	   8.56 	      0 	   7.64 
  151.019	 TOPPING	   100 	   1.99 	   8.56 	      0 	   7.64 
  153.497	   COOK	   100 	   1.99 	   8.56 	      0 	   7.64 
  154.107	    ARR	   101 	   1.99 	   8.56 	      0 	   7.64 
  154.107	 TOPPING	   101 	   1.99 	   8.56 	      0 	   7.64 
  154.953	  READY	    99 	   1.99 	   8.56 	      0 	   7.64 
  154.953	 FINISH	    99 	   1.99 	   8.56 	      0 	   7.64 
  155.283	 DELIVER	    99 	   2.03 	   7.73 	      0 	   7.64 
  155.317	   COOK	   101 	   2.03 	   7.73 	      0 	   7.64 
  155.653	    ARR	   102 	   2.03 	   7.73 	      0 	   7.64 
  155.653	 TOPPING	   102 	   2.03 	   7.73 	      0 	   7.64 
  157.416	  READY	   100 	   2.03 	   7.73 	      0 	   7.64 
  157.416	 FINISH	   100 	   2.03 	   7.73 	      0 	   7.64 
  157.497	 DELIVER	   100 	   2.48 	   6.48 	      0 	   7.64 
  157.500	    ARR	   103 	   2.48 	   6.48 	      0 	   7.64 
  157.500	 TOPPING	   103 	   2.48 	   6.48 	      0 	   7.64 
  158.190	   COOK	   102 	   2.48 	   6.48 	      0 	   7.64 
  159.129	    ARR	   104 	   2.48 	   6.48 	      0 	   7.64 
  159.129	 TOPPING	   104 	   2.48 	   6.48 	      0 	   7.64 
  159.170	    ARR	   105 	   2.48 	   6.48 	      0 	   7.64 
  159.490	   COOK	   103 	   2.48 	   6.48 	      0 	   7.64 
  159.490	 TOPPING	   105 	   2.48 	   6.48 	      0 	   7.64 
  160.319	  READY	   101 	   2.48 	   6.48 	      0 	   7.64 
  160.319	 FINISH	   101 	   2.48 	   6.48 	      0 	   7.64 
  160.817	   COOK	   104 	   2.48 	   6.48 	      0 	   7.64 
  160.852	 DELIVER	   101 	   1.21 	   6.75 	      0 	   7.64 
  161.177	  READY	   102 	   1.21 	   6.75 	      0 	   7.64 
  161.177	 FINISH	   102 	   1.21 	   6.75 	      0 	   7.64 
  161.855	 DELIVER	   102 	   2.54 	    6.2 	      0 	   7.64 
  162.393	   COOK	   105 	   2.54 	    6.2 	      0 	   7.64 
  163.414	    ARR	   106 	   2.54 	    6.2 	      0 	   7.64 
  163.414	 TOPPING	   106 	   2.54 	    6.2 	      0 	   7.64 
  163.425	  READY	   103 	   2.54 	    6.2 	      0 	   7.64 
  163.425	 FINISH	   103 	   2.54 	    6.2 	      0 	   7.64 
  163.967	 DELIVER	   103 	   1.99 	   6.47 	      0 	   7.64 
  164.169	    ARR	   107 	   1.99 	   6.47 	      0 	   7.64 
  164.169	 TOPPING	   107 	   1.99 	   6.47 	      0 	   7.64 
  164.760	  READY	   104 	   1.99 	   6.47 	      0 	   7.64 
  164.760	 FINISH	   104 	   1.99 	   6.47 	      0 	   7.64 
  164.880	   COOK	   106 	   1.99 	   6.47 	      0 	   7.64 
  165.019	 DELIVER	   104 	   1.69 	   5.89 	      0 	   7.64 
  165.912	  READY	   105 	   1.69 	   5.89 	      0 	   7.64 
  165.912	 FINISH	   105 	   1.69 	   5.89 	      0 	   7.64 
  166.363	   COOK	   107 	   1.69 	   5.89 	      0 	   7.64 
  166.543	 DELIVER	   105 	    2.9 	   7.37 	      0 	   7.64 
  166.876	    ARR	   108 	    2.9 	   7.37 	      0 	   7.64 
  166.876	 TOPPING	   108 	    2.9 	   7.37 	      0 	   7.64 
  167.354	   COOK	   108 	    2.9 	   7.37 	      0 	   7.64 
  168.516	    ARR	   109 	    2.9 	   7.37 	      0 	   7.64 
  168.516	 TOPPING	   109 	    2.9 	   7.37 	      0 	   7.64 
  169.620	   COOK	   109 	    2.9 	   7.37 	      0 	   7.64 
  170.533	  READY	   106 	    2.9 	   7.37 	      0 	   7.64 
  170.533	 FINISH	   106 	    2.9 	   7.37 	      0 	   7.64 
  170.662	 DELIVER	   106 	   1.47 	   7.25 	      0 	   7.64 
  170.907	  READY	   107 	   1.47 	   7.25 	      0 	   7.64 
  170.907	 FINISH	   107 	   1.47 	   7.25 	      0 	   7.64 
  171.033	    ARR	   110 	   1.47 	   7.25 	      0 	   7.64 
  171.033	 TOPPING	   110 	   1.47 	   7.25 	      0 	   7.64 
  171.470	   COOK	   110 	   1.47 	   7.25 	      0 	   7.64 
  171.621	  READY	   108 	   1.47 	   7.25 	      0 	   7.64 
  171.621	 FINISH	   108 	   1.47 	   7.25 	      0 	   7.64 
  172.803	 DELIVER	   107 	   2.19 	   8.63 	      0 	   7.64 
  173.031	    ARR	   111 	   2.19 	   8.63 	      0 	   7.64 
  173.031	 TOPPING	   111 	   2.19 	   8.63 	      0 	   7.64 
  173.145	    ARR	   112 	   2.19 	   8.63 	      0 	   7.64 
  173.145	 TOPPING	   112 	   2.19 	   8.63 	      0 	   7.64 
  173.359	    ARR	   113 	   2.19 	   8.63 	      0 	   7.64 
  173.681	 DELIVER	   108 	  0.479 	   6.81 	      0 	   7.64 
  173.721	   COOK	   111 	  0.479 	   6.81 	      0 	   7.64 
  173.721	 TOPPING	   113 	  0.479 	   6.81 	      0 	   7.64 
  174.096	  READY	   109 	  0.479 	   6.81 	      0 	   7.64 
  174.096	 FINISH	   109 	  0.479 	   6.81 	      0 	   7.64 
  174.260	   COOK	   112 	  0.479 	   6.81 	      0 	   7.64 
  175.408	 DELIVER	   109 	    1.1 	   6.89 	      0 	   7.64 
  175.681	   COOK	   113 	    1.1 	   6.89 	      0 	   7.64 
  176.065	  READY	   110 	    1.1 	   6.89 	      0 	   7.64 
  176.065	 FINISH	   110 	    1.1 	   6.89 	      0 	   7.64 
  176.234	 DELIVER	   110 	  0.437 	    5.2 	      0 	   7.64 
  177.327	  READY	   111 	  0.437 	    5.2 	      0 	   7.64 
  177.327	 FINISH	   111 	  0.437 	    5.2 	      0 	   7.64 
  177.972	 DELIVER	   111 	   0.54 	   4.61 	      0 	   7.64 
  177.993	  READY	   112 	   0.54 	   4.61 	      0 	   7.64 
  177.993	 FINISH	   112 	   0.54 	   4.61 	      0 	   7.64 
  178.048	    ARR	   114 	   0.54 	   4.61 	      0 	   7.64 
  178.048	 TOPPING	   114 	   0.54 	   4.61 	      0 	   7.64 
  178.614	 DELIVER	   112 	  0.576 	   5.47 	      0 	   7.64 
  179.178	  READY	   113 	  0.576 	   5.47 	      0 	   7.64 
  179.178	 FINISH	   113 	  0.576 	   5.47 	      0 	   7.64 
  179.182	 DELIVER	   113 	   2.65 	   6.15 	      0 	   7.64 
  180.000	   STOP	     1 	   2.65 	   6.15 	      0 	   7.64 
  180.543	   COOK	   114 	   2.65 	   6.15 	      0 	   7.64 
  185.252	  READY	   114 	   2.65 	   6.15 	      0 	   7.64 
  185.252	 FINISH	   114 	   2.65 	   6.15 	      0 	   7.64 
  185.549	 DELIVER	   114 	   2.49 	    7.5 	      0 	   7.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.6543
 Event Ave. =	  1.733 Event Sample Var. =	 0.6953
 Minimum =	0.00307
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.248 Time Sample Var. =	  106.6
 Event Ave. =	  8.402 Event Sample Var. =	  76.03
 Minimum =	0.00307
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.309 Time Sample Var. =	  11.56
 Event Ave. =	  3.395 Event Sample Var. =	  10.71
 Minimum =	      0
 Maximum =	   7.64
