    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.842	 DELIVER	    57 	   2.42 	   13.6 	     16 	      0 	   6.52 
   90.930	 DELIVER	    58 	   2.31 	   13.7 	     16 	      0 	   6.59 
   92.585	 DELIVER	    59 	   1.46 	   13.9 	     16 	      0 	   7.39 
   92.720	 DELIVER	    60 	   2.22 	   14.6 	     16 	      0 	   7.11 
   95.099	 DELIVER	    61 	   2.87 	   15.7 	     16 	   23.6 	   8.17 
   95.112	 DELIVER	    62 	   1.95 	   15.8 	     16 	   23.6 	   8.15 
   97.135	 DELIVER	    63 	  0.526 	   17.3 	     16 	   24.1 	   11.6 
   97.519	 DELIVER	    64 	   2.03 	     18 	     16 	   24.1 	   9.89 
   98.352	 DELIVER	    65 	   2.73 	   18.5 	     16 	   24.1 	   12.1 
   98.382	 DELIVER	    66 	   2.27 	   18.5 	     16 	   24.1 	   10.6 
   99.718	 DELIVER	    67 	   2.77 	   17.7 	     16 	   24.1 	   10.7 
  102.160	 DELIVER	    68 	   2.75 	   18.9 	     16 	   24.1 	   11.4 
  104.190	 DELIVER	    69 	   1.41 	   19.1 	     16 	   24.1 	   10.4 
  105.492	 DELIVER	    70 	   1.91 	   13.9 	     16 	   24.1 	   5.83 
  106.684	 DELIVER	    71 	   1.06 	   20.3 	     16 	   24.1 	   10.5 
  106.686	 DELIVER	    72 	   1.54 	   10.3 	     16 	   24.1 	   2.85 
  107.374	 DELIVER	    73 	    1.3 	   11.3 	     16 	   24.1 	   1.86 
  115.305	 DELIVER	    74 	   2.48 	   7.56 	     16 	   24.1 	      0 
  118.197	 DELIVER	    75 	   2.92 	   10.8 	     16 	   24.1 	      0 
  118.975	 DELIVER	    76 	   1.78 	   9.42 	     16 	   24.1 	  0.718 
  119.424	 DELIVER	    77 	  0.723 	   8.41 	     16 	   24.1 	  0.456 
  120.181	 DELIVER	    78 	  0.647 	   8.14 	     16 	   24.1 	0.00926 
  120.723	 DELIVER	    79 	   1.25 	   12.3 	     16 	   24.3 	   1.82 
  121.172	 DELIVER	    80 	   2.41 	   9.12 	     16 	   24.3 	  0.143 
  121.327	 DELIVER	    81 	  0.969 	   8.48 	     16 	   24.3 	      0 
  123.007	 DELIVER	    82 	   2.53 	    9.9 	     16 	   24.3 	  0.705 
  124.095	 DELIVER	    83 	   1.43 	   9.11 	     16 	   24.3 	   1.36 
  125.764	 DELIVER	    84 	   1.43 	    117 	     16 	   28.4 	   1.36 
  127.037	 DELIVER	    85 	    2.7 	   9.57 	     16 	   28.5 	  0.296 
  127.765	 DELIVER	    86 	  0.416 	   12.4 	     16 	   28.5 	   1.96 
  128.024	 DELIVER	    87 	   2.42 	   10.2 	   16.2 	   28.5 	      0 
  128.336	 DELIVER	    88 	   2.35 	    9.1 	   16.2 	   28.5 	   1.22 
  128.617	 DELIVER	    89 	   1.31 	   10.1 	   16.2 	   28.5 	   1.64 
  129.349	 DELIVER	    90 	  0.523 	    8.5 	   16.2 	   28.5 	   2.65 
  129.779	 DELIVER	    91 	   1.98 	   9.86 	   16.2 	   28.5 	    1.6 
  130.151	 DELIVER	    92 	  0.458 	   8.74 	   16.2 	   28.5 	   3.66 
  130.305	 DELIVER	    93 	   1.39 	   8.91 	   16.2 	   28.5 	   2.62 
  131.643	 DELIVER	    94 	   2.26 	   11.7 	   16.4 	   28.5 	   2.85 
  133.286	 DELIVER	    95 	   2.59 	   9.86 	   16.4 	   28.5 	   2.97 
  133.799	 DELIVER	    96 	  0.865 	   10.5 	   16.4 	   28.5 	   2.19 
  134.189	 DELIVER	    97 	   2.53 	   12.3 	   17.2 	   28.5 	   3.55 
  136.544	 DELIVER	    98 	   2.79 	   11.3 	   17.2 	   28.5 	   3.71 
  136.860	 DELIVER	    99 	   2.27 	   10.5 	   17.2 	   28.5 	   4.14 
  136.931	 DELIVER	   100 	   2.52 	   11.8 	   17.2 	   28.5 	   2.86 
  138.891	 DELIVER	   101 	   1.13 	   11.9 	   17.2 	   28.5 	   5.77 
  139.500	 DELIVER	   102 	  0.498 	   11.7 	   17.2 	   28.5 	   6.58 
  139.516	 DELIVER	   103 	   2.57 	     13 	   17.2 	   28.5 	   5.24 
  140.837	 DELIVER	   104 	    2.9 	   13.2 	   17.3 	   28.5 	    6.2 
  141.642	 DELIVER	   105 	  0.701 	   13.8 	   17.3 	   28.5 	   7.04 
  142.887	 DELIVER	   106 	  0.974 	   13.7 	   17.3 	   28.5 	   6.37 
  144.781	 DELIVER	   107 	      3 	   14.6 	   17.3 	   45.7 	    6.3 
  145.205	 DELIVER	   108 	   1.06 	   12.4 	   17.3 	   45.7 	   6.75 
  146.348	 DELIVER	   109 	   1.43 	   13.3 	   17.3 	   45.7 	   6.62 
  146.391	 DELIVER	   110 	   2.93 	   14.2 	   17.3 	   45.7 	   4.56 
  147.229	 DELIVER	   111 	   2.93 	   12.1 	   17.3 	   45.7 	   5.47 
  147.895	 DELIVER	   112 	   1.14 	   12.7 	   17.3 	   45.7 	   5.91 
  150.444	 DELIVER	   113 	   1.79 	   12.6 	   17.3 	   45.7 	   4.46 
  151.281	 DELIVER	   114 	   2.29 	   11.9 	   17.3 	   45.7 	   4.66 
  151.514	 DELIVER	   115 	   1.53 	   11.4 	   17.3 	   45.7 	   6.24 
  152.320	 DELIVER	   116 	   2.63 	     14 	   17.3 	   45.7 	   5.18 
  153.817	 DELIVER	   117 	  0.964 	   6.01 	   17.3 	   45.7 	   1.41 
  153.943	 DELIVER	   118 	    2.9 	   14.5 	   17.3 	   45.7 	   6.72 
  154.095	 DELIVER	   119 	  0.835 	   7.55 	   17.3 	   45.7 	   2.49 
  154.921	 DELIVER	   120 	   1.34 	   11.1 	   17.3 	   45.7 	   4.02 
  160.917	 DELIVER	   121 	   2.31 	   6.65 	   17.3 	   45.7 	      0 
  163.130	 DELIVER	   122 	   2.73 	   8.27 	   17.3 	   45.7 	      0 
  167.351	 DELIVER	   123 	  0.572 	   6.43 	   17.3 	   45.7 	      0 
  172.217	 DELIVER	   124 	  0.643 	   7.17 	   17.3 	   45.7 	      0 
  174.983	 DELIVER	   125 	  0.769 	   7.43 	   17.3 	   45.7 	      0 
  186.413	 DELIVER	   126 	   2.49 	   6.92 	   17.3 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6479
 Event Ave. =	  1.746 Event Sample Var. =	 0.6281
 Minimum =	  0.383
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.815 Time Sample Var. =	  108.7
 Event Ave. =	  12.67 Event Sample Var. =	  188.9
 Minimum =	  4.294
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  10.74 Time Sample Var. =	  64.58
 Event Ave. =	  9.551 Event Sample Var. =	  62.89
 Minimum =	      0
 Maximum =	  17.31
RATIO[3]:
 Time Ave. = 	  23.46 Time Sample Var. =	  416.1
 Event Ave. =	  16.85 Event Sample Var. =	  301.5
 Minimum =	      0
 Maximum =	  45.68
WAIT[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  7.414
 Event Ave. =	  2.961 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  12.07
