    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.180	 DELIVER	   114 	   1.37 	   13.2 	   27.1 	   36.3 	   7.38 
  143.910	 DELIVER	   115 	   1.06 	   14.7 	   27.1 	   36.3 	   7.43 
  144.017	 DELIVER	   116 	  0.559 	   14.4 	   27.1 	   36.3 	   7.11 
  144.243	 DELIVER	   117 	   1.48 	   15.5 	   27.1 	   36.3 	   4.69 
  144.380	 DELIVER	   118 	   2.54 	   14.2 	   27.1 	   36.3 	   7.49 
  144.689	 DELIVER	   119 	   1.37 	    131 	   27.1 	   36.3 	   7.38 
  144.756	 DELIVER	   120 	   2.54 	    131 	   27.1 	   36.3 	   7.49 
  148.227	 DELIVER	   121 	   1.93 	   16.9 	   27.1 	   36.3 	     11 
  148.531	 DELIVER	   122 	   2.94 	   17.3 	   27.1 	   36.3 	   8.09 
  149.073	 DELIVER	   123 	   1.92 	   17.5 	   27.1 	   36.3 	   11.3 
  149.203	 DELIVER	   124 	   2.64 	     18 	   27.1 	   36.3 	   8.93 
  152.350	 DELIVER	   125 	   1.54 	   18.6 	   27.1 	   36.3 	   12.8 
  152.545	 DELIVER	   126 	   2.98 	   20.4 	   27.1 	   36.3 	   12.1 
  152.996	 DELIVER	   127 	   1.77 	   19.5 	     51 	   36.3 	   11.3 
  153.506	 DELIVER	   128 	   1.14 	     18 	     51 	   36.3 	   11.7 
  156.274	 DELIVER	   129 	   2.92 	   20.4 	     51 	   36.3 	   12.2 
  156.349	 DELIVER	   130 	  0.673 	   19.6 	     51 	   36.3 	   14.5 
  156.713	 DELIVER	   131 	   2.91 	   20.5 	     51 	   36.3 	   12.1 
  158.616	 DELIVER	   132 	    1.7 	   22.3 	     51 	   67.8 	   14.7 
  158.678	 DELIVER	   133 	   1.19 	   21.3 	     51 	   67.8 	   15.3 
  160.061	 DELIVER	   134 	    2.1 	   21.5 	     51 	   67.8 	   15.3 
  160.687	 DELIVER	   135 	   2.37 	   23.7 	     51 	   67.8 	     15 
  160.966	 DELIVER	   136 	   2.52 	   22.3 	     51 	   67.8 	   15.6 
  163.056	 DELIVER	   137 	   1.06 	   24.2 	     51 	   67.8 	   17.1 
  164.099	 DELIVER	   138 	   1.66 	   23.3 	     51 	   67.8 	   16.2 
  164.951	 DELIVER	   139 	  0.945 	   15.3 	     51 	   67.8 	   9.43 
  166.069	 DELIVER	   140 	   2.28 	   25.5 	     51 	   67.8 	   16.2 
  166.842	 DELIVER	   141 	   2.13 	   23.4 	     51 	   67.8 	   15.2 
  171.182	 DELIVER	   142 	   2.97 	   6.81 	     51 	   67.8 	      0 
  172.591	 DELIVER	   143 	    2.2 	   7.14 	     51 	   67.8 	      0 
  173.696	 DELIVER	   144 	   1.45 	    8.2 	     51 	   67.8 	   1.84 
  174.474	 DELIVER	   145 	   1.09 	   7.44 	     51 	   67.8 	  0.604 
  176.247	 DELIVER	   146 	  0.474 	   6.21 	     51 	   67.8 	      0 
  178.524	 DELIVER	   147 	   1.09 	   7.16 	     51 	   67.8 	      0 
  180.627	 DELIVER	   148 	   1.05 	   6.41 	     51 	   67.8 	      0 
  182.552	 DELIVER	   149 	   2.64 	   9.01 	     51 	   67.8 	      0 
  183.535	 DELIVER	   150 	   2.64 	   7.37 	     51 	   67.8 	      0 
  184.455	 DELIVER	   151 	   2.19 	   5.73 	     51 	   67.8 	      0 
  187.747	 DELIVER	   152 	   1.63 	   8.29 	     51 	   67.8 	      0 
  188.486	 DELIVER	   153 	   2.68 	   8.99 	     51 	   67.8 	   1.42 
  188.573	 DELIVER	   154 	  0.882 	   11.2 	     51 	   67.8 	      0 
  189.460	 DELIVER	   155 	   2.53 	   9.64 	     51 	   67.8 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6745
 Event Ave. =	  1.753 Event Sample Var. =	 0.5891
 Minimum =	  0.378
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  235.4
 Event Ave. =	  14.18 Event Sample Var. =	  233.3
 Minimum =	  5.146
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  25.86 Time Sample Var. =	  464.4
 Event Ave. =	  21.78 Event Sample Var. =	  326.9
 Minimum =	      0
 Maximum =	  51.02
RATIO[3]:
 Time Ave. = 	  32.85 Time Sample Var. =	  834.1
 Event Ave. =	  26.35 Event Sample Var. =	  589.7
 Minimum =	      0
 Maximum =	  67.75
WAIT[ID[7]]:
 Time Ave. = 	  3.503 Time Sample Var. =	  21.48
 Event Ave. =	   5.15 Event Sample Var. =	  26.01
 Minimum =	      0
 Maximum =	  17.09
