    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.361	 DELIVER	    51 	   2.42 	   10.2 	   11.5 	   23.8 	   4.22 
   85.195	 DELIVER	    52 	   1.51 	   10.6 	   17.7 	   23.8 	   4.67 
   87.038	 DELIVER	    53 	   2.46 	   12.4 	   17.7 	   23.8 	   6.15 
   88.068	 DELIVER	    54 	  0.767 	   10.5 	   17.7 	   34.2 	   5.71 
   89.987	 DELIVER	    55 	    2.4 	   12.7 	   17.7 	   34.2 	   3.53 
   90.067	 DELIVER	    56 	  0.425 	   12.7 	   17.7 	   34.2 	   5.82 
   90.981	 DELIVER	    57 	   1.41 	   12.7 	   17.7 	   34.2 	   5.42 
   91.782	 DELIVER	    58 	  0.993 	   13.5 	   17.7 	   34.2 	   5.74 
   92.186	 DELIVER	    59 	  0.998 	   13.3 	   17.7 	   34.2 	   6.15 
   92.431	 DELIVER	    60 	  0.993 	   78.9 	   17.7 	   34.2 	   5.74 
   93.110	 DELIVER	    61 	   1.07 	   13.9 	   17.7 	   34.2 	   6.72 
   93.484	 DELIVER	    62 	   1.74 	   13.7 	   17.7 	   34.2 	   6.25 
   96.523	 DELIVER	    63 	  0.919 	   15.1 	   17.7 	   34.2 	   8.37 
   96.892	 DELIVER	    64 	   2.86 	     17 	   17.7 	   34.2 	   7.03 
   97.353	 DELIVER	    65 	   2.95 	     17 	   17.7 	   34.2 	   7.41 
   99.337	 DELIVER	    66 	    1.8 	   16.7 	   17.7 	   34.2 	   8.06 
  100.113	 DELIVER	    67 	   2.71 	   13.3 	   17.7 	   34.2 	   3.96 
  104.018	 DELIVER	    68 	    0.6 	   8.07 	   17.7 	   34.2 	      0 
  106.161	 DELIVER	    69 	  0.794 	   5.53 	   17.7 	   34.2 	  0.427 
  106.283	 DELIVER	    70 	   1.93 	   7.16 	   17.7 	   34.2 	      0 
  111.222	 DELIVER	    71 	   1.18 	   9.65 	   17.7 	   34.2 	  0.276 
  111.317	 DELIVER	    72 	    2.9 	   10.8 	   17.7 	   34.2 	      0 
  111.374	 DELIVER	    73 	   1.47 	   7.43 	   17.7 	   34.2 	      0 
  115.442	 DELIVER	    74 	   1.19 	   10.7 	   17.7 	   34.8 	      0 
  118.081	 DELIVER	    75 	   2.07 	   7.75 	   17.7 	     35 	      0 
  119.526	 DELIVER	    76 	      1 	   8.65 	   17.7 	   35.9 	      0 
  119.664	 DELIVER	    77 	   2.83 	   7.55 	   17.7 	   35.9 	  0.295 
  121.577	 DELIVER	    78 	   2.75 	   9.67 	   17.7 	   35.9 	      0 
  121.691	 DELIVER	    79 	   2.88 	      9 	   17.7 	   35.9 	   1.97 
  123.019	 DELIVER	    80 	   2.65 	    9.6 	   17.7 	   36.3 	   1.82 
  124.163	 DELIVER	    81 	   1.23 	   7.09 	   17.7 	   38.2 	   2.23 
  124.740	 DELIVER	    82 	    2.5 	   10.6 	   17.7 	   38.2 	   3.76 
  124.899	 DELIVER	    83 	   1.76 	     11 	   17.7 	   38.2 	   3.66 
  126.095	 DELIVER	    84 	   1.56 	   8.63 	   17.7 	   38.2 	   2.92 
  127.807	 DELIVER	    85 	   1.91 	   9.41 	   17.7 	   38.2 	   3.56 
  128.838	 DELIVER	    86 	    2.5 	   11.1 	   17.7 	   38.2 	   2.81 
  129.559	 DELIVER	    87 	  0.773 	   7.99 	   17.7 	   38.2 	   2.41 
  130.495	 DELIVER	    88 	  0.799 	   8.98 	   17.7 	   38.2 	   2.35 
  130.754	 DELIVER	    89 	  0.957 	   10.1 	   17.7 	   38.2 	   2.37 
  131.102	 DELIVER	    90 	  0.601 	   7.65 	   17.7 	   38.2 	   3.42 
  132.146	 DELIVER	    91 	   2.22 	     10 	   17.7 	   38.2 	   2.55 
  132.903	 DELIVER	    92 	   2.57 	   10.6 	   17.7 	   38.2 	   2.49 
  133.341	 DELIVER	    93 	   2.27 	   6.98 	   17.7 	   38.2 	  0.958 
  135.863	 DELIVER	    94 	   2.37 	   7.33 	   17.7 	   38.2 	      0 
  137.531	 DELIVER	    95 	    2.2 	   6.54 	   17.7 	   38.2 	      0 
  137.885	 DELIVER	    96 	   2.04 	   6.26 	   17.7 	   38.2 	      0 
  140.408	 DELIVER	    97 	   2.09 	   8.53 	   17.7 	   38.2 	   1.31 
  141.153	 DELIVER	    98 	   2.75 	    8.1 	   17.7 	   38.2 	    0.6 
  141.550	 DELIVER	    99 	   1.65 	    8.3 	   17.7 	   38.2 	   2.03 
  143.845	 DELIVER	   100 	  0.723 	   7.28 	   17.7 	   38.2 	  0.377 
  144.373	 DELIVER	   101 	   2.62 	   7.42 	   17.7 	   38.2 	  0.707 
  145.687	 DELIVER	   102 	   1.97 	   11.1 	   17.7 	   38.2 	   1.82 
  146.436	 DELIVER	   103 	  0.986 	   6.13 	   17.7 	   38.2 	  0.859 
  147.467	 DELIVER	   104 	   1.04 	   8.07 	   17.7 	   38.2 	  0.879 
  148.265	 DELIVER	   105 	   1.95 	   4.97 	   17.7 	   38.2 	      0 
  148.967	 DELIVER	   106 	   2.79 	   10.9 	   17.7 	   38.2 	  0.359 
  150.520	 DELIVER	   107 	    1.7 	   9.67 	   17.7 	   38.2 	  0.476 
  151.710	 DELIVER	   108 	   1.93 	   8.48 	   17.7 	   38.2 	      0 
  153.330	 DELIVER	   109 	   2.85 	   7.25 	   17.7 	   38.2 	      0 
  154.556	 DELIVER	   110 	    2.7 	   8.85 	   17.7 	   38.2 	      0 
  155.153	 DELIVER	   111 	   2.28 	   8.88 	   17.7 	   38.2 	   2.13 
  156.165	 DELIVER	   112 	   1.14 	   7.12 	   17.7 	   38.2 	      0 
  162.337	 DELIVER	   113 	      3 	   9.45 	   17.7 	   38.2 	      0 
  164.489	 DELIVER	   114 	   2.24 	   7.42 	   17.7 	   38.2 	      0 
  174.631	 DELIVER	   115 	   1.52 	   5.44 	   17.7 	   38.2 	      0 
  175.308	 DELIVER	   116 	  0.738 	   7.25 	   17.7 	   38.2 	      0 
  176.415	 DELIVER	   117 	   2.65 	    6.6 	   17.7 	   38.2 	      0 
  182.473	 DELIVER	   118 	   1.32 	   6.95 	   17.7 	   38.2 	      0 
  184.684	 DELIVER	   119 	   2.96 	   12.7 	   17.7 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.152 Time Sample Var. =	  0.648
 Event Ave. =	  1.842 Event Sample Var. =	 0.5581
 Minimum =	 0.4246
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  24.62
 Event Ave. =	  10.75 Event Sample Var. =	  49.41
 Minimum =	  4.967
 Maximum =	  78.92
RATIO[0]:
 Time Ave. = 	  12.25 Time Sample Var. =	  60.17
 Event Ave. =	  12.46 Event Sample Var. =	  48.67
 Minimum =	      0
 Maximum =	  17.67
RATIO[3]:
 Time Ave. = 	  24.67 Time Sample Var. =	  298.3
 Event Ave. =	  23.01 Event Sample Var. =	  281.6
 Minimum =	      0
 Maximum =	  38.16
WAIT[ID[7]]:
 Time Ave. = 	    1.2 Time Sample Var. =	  5.544
 Event Ave. =	  2.743 Event Sample Var. =	  9.139
 Minimum =	      0
 Maximum =	  10.02
