    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.752	 DELIVER	    45 	  0.875 	   11.8 	      0 	      0 	   4.03 
   77.956	 DELIVER	    46 	   1.31 	   10.5 	      0 	      0 	   3.46 
   77.985	 DELIVER	    47 	  0.499 	   6.17 	      0 	      0 	   1.11 
   78.442	 DELIVER	    48 	   2.43 	    7.1 	      0 	      0 	  0.851 
   79.086	 DELIVER	    49 	    2.4 	   5.99 	      0 	      0 	  0.332 
   80.351	 DELIVER	    50 	   1.95 	   9.48 	      0 	      0 	  0.109 
   82.568	 DELIVER	    51 	   1.46 	   6.73 	      0 	      0 	      0 
   83.728	 DELIVER	    52 	    2.9 	   10.4 	      0 	      0 	   1.32 
   84.018	 DELIVER	    53 	   2.65 	    7.9 	      0 	      0 	   1.18 
   84.397	 DELIVER	    54 	   1.46 	   7.87 	      0 	      0 	      1 
   85.556	 DELIVER	    55 	   2.91 	   8.79 	      0 	      0 	   2.23 
   88.261	 DELIVER	    56 	   1.49 	   6.14 	      0 	      0 	  0.215 
   88.743	 DELIVER	    57 	   2.15 	   9.26 	      0 	      0 	   2.42 
   89.356	 DELIVER	    58 	   2.39 	   11.8 	      0 	      0 	   2.37 
   91.421	 DELIVER	    59 	   1.75 	   7.77 	      0 	      0 	  0.179 
   92.282	 DELIVER	    60 	  0.691 	   7.38 	      0 	      0 	      0 
  102.312	 DELIVER	    61 	   1.71 	   6.68 	      0 	      0 	      0 
  109.816	 DELIVER	    62 	   1.83 	   7.67 	      0 	      0 	      0 
  110.224	 DELIVER	    63 	   1.72 	   7.66 	      0 	      0 	      0 
  111.865	 DELIVER	    64 	   2.57 	   6.46 	      0 	      0 	      0 
  112.041	 DELIVER	    65 	   2.52 	   8.36 	      0 	      0 	  0.307 
  114.316	 DELIVER	    66 	   1.09 	   6.88 	      0 	      0 	      0 
  114.360	 DELIVER	    67 	  0.378 	      8 	      0 	      0 	  0.139 
  115.041	 DELIVER	    68 	   1.74 	   5.71 	      0 	      0 	      0 
  118.999	 DELIVER	    69 	  0.592 	   4.43 	      0 	  0.145 	  0.396 
  119.549	 DELIVER	    70 	  0.373 	   5.63 	      0 	  0.145 	  0.673 
  119.717	 DELIVER	    71 	  0.439 	   6.03 	      0 	  0.145 	  0.469 
  120.175	 DELIVER	    72 	  0.373 	    115 	      0 	  0.145 	  0.673 
  121.184	 DELIVER	    73 	   2.75 	   7.84 	      0 	  0.145 	      0 
  122.147	 DELIVER	    74 	   1.89 	   6.98 	      0 	  0.145 	  0.395 
  124.063	 DELIVER	    75 	   1.83 	    8.2 	   1.31 	  0.145 	   3.15 
  124.374	 DELIVER	    76 	   2.94 	    8.8 	   1.31 	  0.145 	  0.515 
  125.385	 DELIVER	    77 	   1.98 	   9.56 	   1.31 	  0.145 	   1.63 
  125.701	 DELIVER	    78 	   2.06 	   8.62 	   1.31 	  0.145 	   2.35 
  126.949	 DELIVER	    79 	  0.869 	   8.82 	   1.31 	  0.145 	   3.36 
  127.142	 DELIVER	    80 	   1.67 	   9.84 	   1.31 	  0.145 	   3.55 
  129.273	 DELIVER	    81 	   1.02 	   9.91 	   1.31 	  0.145 	   5.07 
  129.580	 DELIVER	    82 	    1.9 	   10.9 	   1.31 	  0.145 	   3.89 
  130.163	 DELIVER	    83 	   0.79 	   10.1 	   1.31 	  0.145 	   5.41 
  131.153	 DELIVER	    84 	  0.529 	   9.93 	   1.31 	  0.145 	   5.02 
  131.747	 DELIVER	    85 	   1.55 	   13.5 	   1.31 	  0.145 	   4.11 
  131.817	 DELIVER	    86 	   2.14 	   12.6 	   1.31 	  0.145 	   4.74 
  134.126	 DELIVER	    87 	   2.82 	     13 	   1.31 	  0.145 	    4.9 
  134.428	 DELIVER	    88 	   1.48 	     13 	   1.31 	  0.145 	   5.34 
  134.714	 DELIVER	    89 	   1.58 	   12.1 	   1.31 	  0.145 	   6.24 
  135.050	 DELIVER	    90 	   1.52 	   12.7 	   1.31 	  0.145 	   5.89 
  136.172	 DELIVER	    91 	      2 	   12.8 	   1.31 	  0.145 	   7.13 
  136.565	 DELIVER	    92 	    1.8 	   13.4 	   1.31 	  0.145 	   6.62 
  137.563	 DELIVER	    93 	  0.411 	   13.1 	   1.31 	  0.145 	   8.54 
  137.944	 DELIVER	    94 	   1.48 	   13.6 	   1.31 	  0.145 	    7.2 
  139.984	 DELIVER	    95 	   2.06 	   15.5 	   1.31 	  0.145 	   7.97 
  141.392	 DELIVER	    96 	   1.08 	   15.6 	   1.31 	  0.145 	      8 
  141.438	 DELIVER	    97 	  0.373 	   16.6 	   1.31 	  0.145 	   8.63 
  141.950	 DELIVER	    98 	   1.89 	   15.5 	   1.31 	  0.145 	   8.03 
  143.273	 DELIVER	    99 	   1.73 	   16.4 	   1.31 	  0.145 	   9.58 
  143.400	 DELIVER	   100 	   2.52 	   16.7 	   1.31 	  0.145 	   8.22 
  143.847	 DELIVER	   101 	   1.22 	   14.9 	   1.31 	  0.145 	   9.15 
  145.682	 DELIVER	   102 	   1.98 	   16.1 	   23.1 	  0.145 	   9.94 
  146.857	 DELIVER	   103 	   2.88 	   17.7 	   23.1 	  0.145 	   10.2 
  147.343	 DELIVER	   104 	    2.1 	   20.5 	   23.1 	  0.145 	   10.6 
  148.783	 DELIVER	   105 	  0.994 	   17.5 	   23.1 	   29.8 	     11 
  149.405	 DELIVER	   106 	   1.29 	   17.6 	   23.1 	   29.8 	   10.8 
  149.535	 DELIVER	   107 	   1.09 	   19.6 	   23.1 	   29.8 	   11.6 
  149.547	 DELIVER	   108 	  0.417 	     17 	   23.1 	   29.8 	   10.7 
  150.086	 DELIVER	   109 	  0.461 	   12.2 	   23.1 	   29.8 	   8.31 
  153.213	 DELIVER	   110 	   1.29 	   19.9 	   23.1 	   29.8 	   10.4 
  153.288	 DELIVER	   111 	   1.29 	    133 	   23.1 	   29.8 	   10.4 
  153.478	 DELIVER	   112 	   2.67 	   17.3 	   23.1 	   29.8 	   9.65 
  155.662	 DELIVER	   113 	  0.461 	    144 	   23.1 	   29.8 	   8.31 
  155.693	 DELIVER	   114 	  0.929 	   16.7 	   23.1 	   29.8 	   7.66 
  155.898	 DELIVER	   115 	   1.93 	   15.3 	   23.1 	   29.8 	   6.99 
  156.221	 DELIVER	   116 	   1.29 	   20.4 	   23.1 	   29.8 	   9.15 
  157.670	 DELIVER	   117 	  0.369 	   15.5 	   23.1 	   29.8 	   7.38 
  158.950	 DELIVER	   118 	   1.31 	     17 	   23.1 	   29.8 	   6.56 
  159.270	 DELIVER	   119 	   2.67 	   13.6 	   23.1 	   29.8 	   4.22 
  161.389	 DELIVER	   120 	   1.23 	     13 	   23.1 	   29.8 	   1.54 
  161.815	 DELIVER	   121 	   1.77 	   10.9 	   23.1 	   29.8 	   0.24 
  165.709	 DELIVER	   122 	   2.15 	   7.73 	   23.1 	   29.8 	      0 
  168.302	 DELIVER	   123 	  0.724 	   4.85 	   23.1 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.6355
 Event Ave. =	  1.573 Event Sample Var. =	 0.5984
 Minimum =	 0.3691
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	  75.57
 Event Ave. =	   12.9 Event Sample Var. =	  364.8
 Minimum =	  4.429
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  9.183 Time Sample Var. =	  124.9
 Event Ave. =	  4.413 Event Sample Var. =	  76.08
 Minimum =	      0
 Maximum =	  23.07
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	  208.6
 Event Ave. =	  4.643 Event Sample Var. =	  115.5
 Minimum =	      0
 Maximum =	  29.79
WAIT[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	   7.24
 Event Ave. =	  2.908 Event Sample Var. =	  13.21
 Minimum =	      0
 Maximum =	  11.59
