    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.164	 DELIVER	    43 	  0.898 	   13.8 	   10.5 	   2.36 	   5.41 
   84.622	 DELIVER	    44 	   2.37 	   13.5 	   10.5 	   2.36 	   5.49 
   85.453	 DELIVER	    45 	   2.68 	   14.5 	   10.5 	   2.36 	   5.09 
   85.714	 DELIVER	    46 	   2.23 	   13.6 	   10.5 	   2.36 	   6.86 
   87.831	 DELIVER	    47 	   1.93 	   13.9 	   10.5 	   23.6 	   7.65 
   87.909	 DELIVER	    48 	   2.83 	   16.5 	   10.5 	   23.6 	    7.3 
   88.240	 DELIVER	    49 	    2.9 	   15.1 	   10.5 	   23.6 	    8.1 
   90.631	 DELIVER	    50 	   1.86 	   16.2 	   10.5 	   23.6 	    9.7 
   92.700	 DELIVER	    51 	   1.14 	     17 	   10.5 	   23.6 	   10.3 
   92.832	 DELIVER	    52 	   1.14 	   75.8 	   10.5 	   23.6 	   10.3 
   93.149	 DELIVER	    53 	   2.23 	   18.8 	   10.5 	   23.6 	   9.11 
   93.224	 DELIVER	    54 	  0.723 	   15.8 	   10.5 	   23.6 	   9.69 
   93.569	 DELIVER	    55 	   2.77 	   17.6 	   10.5 	   23.6 	   10.9 
   93.601	 DELIVER	    56 	  0.439 	   15.1 	   10.5 	   23.6 	   9.37 
   94.893	 DELIVER	    57 	   1.32 	     16 	   10.5 	   23.6 	   9.42 
   95.891	 DELIVER	    58 	   1.89 	   14.7 	   10.5 	   23.6 	   8.37 
   96.791	 DELIVER	    59 	   1.53 	   7.94 	   10.5 	   23.6 	  0.761 
  101.971	 DELIVER	    60 	   1.52 	   7.28 	   10.5 	   23.6 	      0 
  102.344	 DELIVER	    61 	   1.39 	   4.39 	   10.5 	   23.6 	      0 
  103.119	 DELIVER	    62 	   2.99 	   7.79 	   10.5 	   23.6 	      0 
  114.569	 DELIVER	    63 	   1.43 	   7.43 	   10.5 	   23.7 	      0 
  117.953	 DELIVER	    64 	   2.66 	   7.14 	   10.5 	   23.7 	      0 
  118.220	 DELIVER	    65 	  0.862 	   5.63 	   10.5 	   23.7 	   1.25 
  118.812	 DELIVER	    66 	   1.51 	   7.38 	   10.5 	   23.7 	      0 
  119.045	 DELIVER	    67 	  0.905 	   7.42 	   10.5 	   23.7 	   1.32 
  121.633	 DELIVER	    68 	   2.09 	   8.84 	   10.5 	   23.7 	   1.92 
  121.817	 DELIVER	    69 	    2.4 	   9.45 	   10.5 	   23.7 	   1.12 
  124.277	 DELIVER	    70 	   2.18 	   7.85 	   10.5 	     24 	      0 
  125.861	 DELIVER	    71 	  0.604 	   6.36 	   10.5 	     24 	   1.28 
  126.398	 DELIVER	    72 	   2.79 	   9.84 	   10.5 	     24 	  0.241 
  126.995	 DELIVER	    73 	   2.17 	   8.51 	   10.5 	   26.4 	  0.116 
  127.462	 DELIVER	    74 	   1.48 	   7.09 	   10.5 	   26.4 	      1 
  128.782	 DELIVER	    75 	   2.77 	   9.58 	   10.5 	   26.4 	  0.392 
  129.522	 DELIVER	    76 	   1.04 	   8.06 	   10.5 	   26.4 	    1.4 
  129.742	 DELIVER	    77 	   2.16 	   8.43 	   10.5 	   26.4 	   1.05 
  129.856	 DELIVER	    78 	  0.854 	   6.39 	   10.5 	   26.4 	   1.42 
  131.932	 DELIVER	    79 	  0.732 	   7.94 	   10.5 	   26.4 	   2.41 
  132.041	 DELIVER	    80 	   1.72 	   8.44 	   10.5 	   26.4 	   2.13 
  132.595	 DELIVER	    81 	  0.732 	    125 	   10.5 	   26.4 	   2.41 
  133.679	 DELIVER	    82 	   1.87 	   11.1 	   10.5 	   26.4 	    1.9 
  134.210	 DELIVER	    83 	   1.41 	   10.2 	   10.5 	   26.4 	   3.08 
  134.645	 DELIVER	    84 	   2.48 	   6.31 	   10.5 	   26.4 	  0.207 
  134.839	 DELIVER	    85 	   1.72 	    126 	   10.5 	   26.4 	   2.13 
  137.111	 DELIVER	    86 	   1.27 	   5.72 	   10.5 	   26.4 	      0 
  138.469	 DELIVER	    87 	   2.12 	   13.9 	   10.5 	   26.4 	   3.37 
  138.566	 DELIVER	    88 	   1.96 	   5.42 	   10.5 	   26.4 	      0 
  141.316	 DELIVER	    89 	   1.26 	   7.03 	   10.5 	   26.4 	      0 
  143.729	 DELIVER	    90 	   2.16 	   8.72 	   10.5 	   26.4 	  0.537 
  143.770	 DELIVER	    91 	  0.903 	   5.76 	   10.5 	   26.4 	   1.24 
  144.016	 DELIVER	    92 	   1.61 	   9.64 	   10.5 	   26.4 	  0.735 
  145.572	 DELIVER	    93 	   2.52 	   9.82 	   10.5 	   26.4 	  0.968 
  146.771	 DELIVER	    94 	   1.57 	   10.9 	   10.5 	   26.4 	   1.84 
  147.399	 DELIVER	    95 	   2.41 	   8.61 	   10.5 	   26.4 	  0.484 
  147.927	 DELIVER	    96 	   1.78 	   8.85 	   10.5 	   26.4 	   1.07 
  147.980	 DELIVER	    97 	   2.66 	   6.41 	   10.5 	   26.4 	  0.122 
  152.193	 DELIVER	    98 	    1.3 	   6.58 	   10.5 	   26.4 	      0 
  153.028	 DELIVER	    99 	  0.607 	   4.59 	   10.5 	   26.4 	      0 
  153.107	 DELIVER	   100 	   2.13 	    5.7 	   10.5 	   26.4 	      0 
  153.757	 DELIVER	   101 	   2.35 	   7.97 	   10.5 	   26.4 	      0 
  156.538	 DELIVER	   102 	  0.587 	   4.71 	   10.5 	   26.4 	      0 
  159.941	 DELIVER	   103 	   2.53 	      7 	   10.5 	   26.4 	      0 
  161.839	 DELIVER	   104 	   2.56 	   8.79 	   10.5 	   26.4 	      0 
  163.793	 DELIVER	   105 	   2.18 	   6.97 	   10.5 	   26.4 	      0 
  164.367	 DELIVER	   106 	   2.11 	   9.51 	   10.5 	   26.4 	  0.605 
  172.028	 DELIVER	   107 	   2.32 	    9.5 	   10.5 	   26.4 	      0 
  175.153	 DELIVER	   108 	   1.52 	   8.28 	   10.5 	   26.4 	      0 
  176.564	 DELIVER	   109 	   1.28 	   6.05 	   10.5 	   26.4 	      0 
  176.634	 DELIVER	   110 	  0.619 	   7.96 	   10.5 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.7381
 Event Ave. =	  1.701 Event Sample Var. =	 0.5161
 Minimum =	  0.395
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.505 Time Sample Var. =	  204.8
 Event Ave. =	  11.74 Event Sample Var. =	  289.9
 Minimum =	  4.119
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  6.851 Time Sample Var. =	  24.69
 Event Ave. =	  6.561 Event Sample Var. =	  25.19
 Minimum =	      0
 Maximum =	   10.5
RATIO[3]:
 Time Ave. = 	  16.53 Time Sample Var. =	  148.1
 Event Ave. =	  15.25 Event Sample Var. =	  142.9
 Minimum =	      0
 Maximum =	  26.45
WAIT[ID[7]]:
 Time Ave. = 	 0.8139 Time Sample Var. =	  3.988
 Event Ave. =	  2.035 Event Sample Var. =	   8.56
 Minimum =	      0
 Maximum =	  10.87
