    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.528	   COOK	    12 	   2.51 	   6.67 	      0 	      0 
   28.646	  READY	    10 	   2.51 	   6.67 	      0 	      0 
   28.646	 FINISH	    10 	   2.51 	   6.67 	      0 	      0 
   28.863	 DELIVER	    10 	   1.71 	   6.09 	      0 	      0 
   29.204	  READY	    11 	   1.71 	   6.09 	      0 	      0 
   29.204	 FINISH	    11 	   1.71 	   6.09 	      0 	      0 
   29.562	  READY	    12 	   1.71 	   6.09 	      0 	      0 
   29.562	 FINISH	    12 	   1.71 	   6.09 	      0 	      0 
   29.996	 DELIVER	    11 	  0.399 	   6.36 	      0 	      0 
   30.205	    ARR	    13 	  0.399 	   6.36 	      0 	      0 
   30.205	 TOPPING	    13 	  0.399 	   6.36 	      0 	      0 
   31.088	 DELIVER	    12 	   2.91 	   7.47 	      0 	      0 
   31.901	   COOK	    13 	   2.91 	   7.47 	      0 	      0 
   35.083	  READY	    13 	   2.91 	   7.47 	      0 	      0 
   35.083	 FINISH	    13 	   2.91 	   7.47 	      0 	      0 
   35.370	    ARR	    14 	   2.91 	   7.47 	      0 	      0 
   35.370	 TOPPING	    14 	   2.91 	   7.47 	      0 	      0 
   36.152	 DELIVER	    13 	    1.7 	   5.95 	      0 	      0 
   36.491	    ARR	    15 	    1.7 	   5.95 	      0 	      0 
   36.491	 TOPPING	    15 	    1.7 	   5.95 	      0 	      0 
   37.021	   COOK	    14 	    1.7 	   5.95 	      0 	      0 
   37.436	    ARR	    16 	    1.7 	   5.95 	      0 	      0 
   37.436	 TOPPING	    16 	    1.7 	   5.95 	      0 	      0 
   38.083	   COOK	    15 	    1.7 	   5.95 	      0 	      0 
   38.117	   COOK	    16 	    1.7 	   5.95 	      0 	      0 
   40.141	    ARR	    17 	    1.7 	   5.95 	      0 	      0 
   40.141	 TOPPING	    17 	    1.7 	   5.95 	      0 	      0 
   41.351	    ARR	    18 	    1.7 	   5.95 	      0 	      0 
   41.351	 TOPPING	    18 	    1.7 	   5.95 	      0 	      0 
   41.822	   COOK	    17 	    1.7 	   5.95 	      0 	      0 
   41.998	    ARR	    19 	    1.7 	   5.95 	      0 	      0 
   41.998	 TOPPING	    19 	    1.7 	   5.95 	      0 	      0 
   42.344	  READY	    14 	    1.7 	   5.95 	      0 	      0 
   42.344	 FINISH	    14 	    1.7 	   5.95 	      0 	      0 
   42.769	  READY	    15 	    1.7 	   5.95 	      0 	      0 
   42.769	 FINISH	    15 	    1.7 	   5.95 	      0 	      0 
   42.957	 DELIVER	    14 	   0.68 	   5.52 	      0 	      0 
   43.041	 DELIVER	    15 	   1.65 	   7.67 	      0 	      0 
   43.612	   COOK	    18 	   1.65 	   7.67 	      0 	      0 
   43.657	   COOK	    19 	   1.65 	   7.67 	      0 	      0 
   43.799	  READY	    16 	   1.65 	   7.67 	      0 	      0 
   43.799	 FINISH	    16 	   1.65 	   7.67 	      0 	      0 
   44.336	 DELIVER	    16 	   1.59 	   7.85 	      0 	      0 
   45.651	    ARR	    20 	   1.59 	   7.85 	      0 	      0 
   45.651	 TOPPING	    20 	   1.59 	   7.85 	      0 	      0 
   46.187	   COOK	    20 	   1.59 	   7.85 	      0 	      0 
   46.540	  READY	    17 	   1.59 	   7.85 	      0 	      0 
   46.540	 FINISH	    17 	   1.59 	   7.85 	      0 	      0 
   46.672	    ARR	    21 	   1.59 	   7.85 	      0 	      0 
   46.672	 TOPPING	    21 	   1.59 	   7.85 	      0 	      0 
   47.230	  READY	    18 	   1.59 	   7.85 	      0 	      0 
   47.230	 FINISH	    18 	   1.59 	   7.85 	      0 	      0 
   47.822	 DELIVER	    17 	   1.68 	   7.68 	      0 	      0 
   47.844	 DELIVER	    18 	   2.31 	   6.49 	      0 	      0 
   48.043	  READY	    19 	   2.31 	   6.49 	      0 	      0 
   48.043	 FINISH	    19 	   2.31 	   6.49 	      0 	      0 
   48.075	    ARR	    22 	   2.31 	   6.49 	      0 	      0 
   48.075	 TOPPING	    22 	   2.31 	   6.49 	      0 	      0 
   48.548	   COOK	    21 	   2.31 	   6.49 	      0 	      0 
   49.302	 DELIVER	    19 	   1.61 	    7.3 	      0 	      0 
   49.535	    ARR	    23 	   1.61 	    7.3 	      0 	      0 
   49.535	 TOPPING	    23 	   1.61 	    7.3 	      0 	      0 
   49.982	   COOK	    22 	   1.61 	    7.3 	      0 	      0 
   50.522	   COOK	    23 	   1.61 	    7.3 	      0 	      0 
   50.566	  READY	    20 	   1.61 	    7.3 	      0 	      0 
   50.566	 FINISH	    20 	   1.61 	    7.3 	      0 	      0 
   50.882	 DELIVER	    20 	  0.536 	   5.23 	      0 	      0 
   54.260	  READY	    21 	  0.536 	   5.23 	      0 	      0 
   54.260	 FINISH	    21 	  0.536 	   5.23 	      0 	      0 
   54.659	 DELIVER	    21 	   1.88 	   7.99 	      0 	      0 
   55.253	  READY	    22 	   1.88 	   7.99 	      0 	      0 
   55.253	 FINISH	    22 	   1.88 	   7.99 	      0 	      0 
   55.416	  READY	    23 	   1.88 	   7.99 	      0 	      0 
   55.416	 FINISH	    23 	   1.88 	   7.99 	      0 	      0 
   55.500	 DELIVER	    22 	   2.45 	   7.43 	      0 	      0 
   55.693	 DELIVER	    23 	  0.446 	   6.16 	      0 	      0 
   57.765	    ARR	    24 	  0.446 	   6.16 	      0 	      0 
   57.765	 TOPPING	    24 	  0.446 	   6.16 	      0 	      0 
   58.459	   COOK	    24 	  0.446 	   6.16 	      0 	      0 
   58.741	    ARR	    25 	  0.446 	   6.16 	      0 	      0 
   58.741	 TOPPING	    25 	  0.446 	   6.16 	      0 	      0 
   59.298	    ARR	    26 	  0.446 	   6.16 	      0 	      0 
   59.298	 TOPPING	    26 	  0.446 	   6.16 	      0 	      0 
   60.707	   COOK	    25 	  0.446 	   6.16 	      0 	      0 
   61.480	   COOK	    26 	  0.446 	   6.16 	      0 	      0 
   61.762	  READY	    24 	  0.446 	   6.16 	      0 	      0 
   61.762	 FINISH	    24 	  0.446 	   6.16 	      0 	      0 
   62.681	    ARR	    27 	  0.446 	   6.16 	      0 	      0 
   62.681	 TOPPING	    27 	  0.446 	   6.16 	      0 	      0 
   63.629	    ARR	    28 	  0.446 	   6.16 	      0 	      0 
   63.629	 TOPPING	    28 	  0.446 	   6.16 	      0 	      0 
   64.213	   COOK	    27 	  0.446 	   6.16 	      0 	      0 
   64.239	 DELIVER	    24 	  0.695 	   6.47 	      0 	      0 
   64.472	   COOK	    28 	  0.695 	   6.47 	      0 	      0 
   65.102	    ARR	    29 	  0.695 	   6.47 	      0 	      0 
   65.102	 TOPPING	    29 	  0.695 	   6.47 	      0 	      0 
   66.336	    ARR	    30 	  0.695 	   6.47 	      0 	      0 
   66.336	 TOPPING	    30 	  0.695 	   6.47 	      0 	      0 
   66.480	  READY	    25 	  0.695 	   6.47 	      0 	      0 
   66.480	 FINISH	    25 	  0.695 	   6.47 	      0 	      0 
   66.769	 DELIVER	    25 	   1.41 	   7.47 	      0 	      0 
   67.237	   COOK	    29 	   1.41 	   7.47 	      0 	      0 
   67.394	  READY	    26 	   1.41 	   7.47 	      0 	      0 
   67.394	 FINISH	    26 	   1.41 	   7.47 	      0 	      0 
   67.703	 DELIVER	    26 	   2.74 	   8.96 	      0 	      0 
   67.916	    ARR	    31 	   2.74 	   8.96 	      0 	      0 
   67.916	 TOPPING	    31 	   2.74 	   8.96 	      0 	      0 
   68.138	    ARR	    32 	   2.74 	   8.96 	      0 	      0 
   68.154	  READY	    27 	   2.74 	   8.96 	      0 	      0 
   68.154	 FINISH	    27 	   2.74 	   8.96 	      0 	      0 
   68.606	 DELIVER	    27 	   1.79 	   5.92 	      0 	      0 
   68.792	   COOK	    30 	   1.79 	   5.92 	      0 	      0 
   68.792	 TOPPING	    32 	   1.79 	   5.92 	      0 	      0 
   69.079	    ARR	    33 	   1.79 	   5.92 	      0 	      0 
   69.593	   COOK	    31 	   1.79 	   5.92 	      0 	      0 
   69.593	 TOPPING	    33 	   1.79 	   5.92 	      0 	      0 
   69.600	    ARR	    34 	   1.79 	   5.92 	      0 	      0 
   69.938	  READY	    28 	   1.79 	   5.92 	      0 	      0 
   69.938	 FINISH	    28 	   1.79 	   5.92 	      0 	      0 
   70.231	    ARR	    35 	   1.79 	   5.92 	      0 	      0 
   70.406	   COOK	    32 	   1.79 	   5.92 	      0 	      0 
   70.406	 TOPPING	    34 	   1.79 	   5.92 	      0 	      0 
   70.699	    ARR	    36 	   1.79 	   5.92 	      0 	      0 
   70.971	 DELIVER	    28 	  0.585 	   7.34 	      0 	      0 
   71.108	    ARR	    37 	  0.585 	   7.34 	      0 	      0 
   71.293	    ARR	    38 	  0.585 	   7.34 	      0 	      0 
   71.928	   COOK	    33 	  0.585 	   7.34 	      0 	      0 
   71.928	 TOPPING	    35 	  0.585 	   7.34 	      0 	  0.636 
   71.968	   COOK	    34 	  0.585 	   7.34 	      0 	  0.636 
   71.968	 TOPPING	    36 	  0.585 	   7.34 	      0 	  0.636 
   72.642	   COOK	    35 	  0.585 	   7.34 	      0 	  0.636 
   72.642	 TOPPING	    37 	  0.585 	   7.34 	      0 	  0.636 
   72.739	  READY	    29 	  0.585 	   7.34 	      0 	  0.636 
   72.739	 FINISH	    29 	  0.585 	   7.34 	      0 	  0.636 
   72.753	    ARR	    39 	  0.585 	   7.34 	      0 	  0.636 
   72.999	    ARR	    40 	  0.585 	   7.34 	      0 	  0.636 
   73.348	    ARR	    41 	  0.585 	   7.34 	      0 	  0.636 
   73.737	 DELIVER	    29 	   2.14 	   8.64 	      0 	  0.636 
   74.119	  READY	    30 	   2.14 	   8.64 	      0 	  0.636 
   74.119	 FINISH	    30 	   2.14 	   8.64 	      0 	  0.636 
   74.226	   COOK	    36 	   2.14 	   8.64 	      0 	  0.636 
   74.226	 TOPPING	    38 	   2.14 	   8.64 	      0 	   1.51 
   74.264	 DELIVER	    30 	  0.802 	   6.13 	      0 	   1.51 
   74.340	  READY	    31 	  0.802 	   6.13 	      0 	   1.51 
   74.340	 FINISH	    31 	  0.802 	   6.13 	      0 	   1.51 
   74.869	   COOK	    37 	  0.802 	   6.13 	      0 	   1.51 
   74.869	 TOPPING	    39 	  0.802 	   6.13 	      0 	   1.51 
   74.969	  READY	    32 	  0.802 	   6.13 	      0 	   1.51 
   74.969	 FINISH	    32 	  0.802 	   6.13 	      0 	   1.51 
   75.030	   COOK	    38 	  0.802 	   6.13 	      0 	   1.51 
   75.030	 TOPPING	    40 	  0.802 	   6.13 	      0 	   1.51 
   75.319	    ARR	    42 	  0.802 	   6.13 	      0 	   1.51 
   76.128	  READY	    33 	  0.802 	   6.13 	      0 	   1.51 
   76.146	 DELIVER	    31 	   2.49 	   8.23 	      0 	   1.51 
   76.146	 FINISH	    33 	   2.49 	   8.23 	      0 	   1.51 
   76.424	  READY	    34 	   2.49 	   8.23 	      0 	   1.51 
   76.425	   COOK	    39 	   2.49 	   8.23 	      0 	   1.51 
   76.425	 TOPPING	    41 	   2.49 	   8.23 	      0 	   1.51 
   76.831	 DELIVER	    32 	   2.46 	   10.5 	      0 	   1.51 
   76.831	 FINISH	    34 	   2.46 	   10.5 	      0 	   1.51 
   76.925	   COOK	    40 	   2.46 	   10.5 	      0 	   1.51 
   76.925	 TOPPING	    42 	   2.46 	   10.5 	      0 	   1.51 
   77.038	    ARR	    43 	   2.46 	   10.5 	      0 	   1.51 
   77.439	  READY	    35 	   2.46 	   10.5 	      0 	   1.51 
   77.595	  READY	    36 	   2.46 	   10.5 	      0 	   1.51 
   77.666	    ARR	    44 	   2.46 	   10.5 	      0 	   1.51 
   77.812	    ARR	    45 	   2.46 	   10.5 	      0 	   1.51 
   77.936	   COOK	    41 	   2.46 	   10.5 	      0 	   1.51 
   77.936	 TOPPING	    43 	   2.46 	   10.5 	      0 	   1.51 
   78.357	   COOK	    42 	   2.46 	   10.5 	      0 	   1.51 
   78.357	 TOPPING	    44 	   2.46 	   10.5 	      0 	   1.51 
   78.527	 DELIVER	    33 	  0.714 	    8.3 	      0 	   1.51 
   78.527	 FINISH	    35 	  0.714 	    8.3 	      0 	   1.51 
   78.685	    ARR	    46 	  0.714 	    8.3 	      0 	   1.51 
   78.741	  READY	    37 	  0.714 	    8.3 	      0 	   1.51 
   79.052	   COOK	    43 	  0.714 	    8.3 	      0 	   1.51 
   79.052	 TOPPING	    45 	  0.714 	    8.3 	      0 	   1.51 
   79.487	   COOK	    44 	  0.714 	    8.3 	      0 	   1.51 
   79.487	 TOPPING	    46 	  0.714 	    8.3 	      0 	   1.51 
   79.495	 DELIVER	    34 	  0.714 	   71.2 	      0 	   1.51 
   79.495	 FINISH	    36 	  0.714 	   71.2 	      0 	   1.51 
   79.501	    ARR	    47 	  0.714 	   71.2 	      0 	   1.51 
   79.754	 DELIVER	    35 	   2.26 	   9.06 	      0 	   1.51 
   79.754	 FINISH	    37 	   2.26 	   9.06 	      0 	   1.51 
   80.417	  READY	    38 	   2.26 	   9.06 	      0 	   1.51 
   80.433	   COOK	    45 	   2.26 	   9.06 	      0 	   1.51 
   80.433	 TOPPING	    47 	   2.26 	   9.06 	      0 	   1.51 
   80.527	   COOK	    46 	   2.26 	   9.06 	      0 	   1.51 
   80.607	 DELIVER	    36 	   1.52 	     11 	      0 	   1.51 
   80.607	 FINISH	    38 	   1.52 	     11 	      0 	   1.51 
   80.671	    ARR	    48 	   1.52 	     11 	      0 	   1.51 
   80.671	 TOPPING	    48 	   1.52 	     11 	      0 	   1.51 
   80.786	 DELIVER	    37 	   2.23 	   9.68 	      0 	   1.51 
   80.911	   COOK	    47 	   2.23 	   9.68 	      0 	   1.51 
   81.306	  READY	    39 	   2.23 	   9.68 	      0 	   1.51 
   81.306	 FINISH	    39 	   2.23 	   9.68 	      0 	   1.51 
   81.656	 DELIVER	    38 	    1.9 	   8.66 	      0 	   1.51 
   82.174	 DELIVER	    39 	   2.23 	   72.5 	      0 	   1.51 
   82.244	  READY	    40 	   2.23 	   72.5 	      0 	   1.51 
   82.244	 FINISH	    40 	   2.23 	   72.5 	      0 	   1.51 
   82.275	  READY	    41 	   2.23 	   72.5 	      0 	   1.51 
   82.275	 FINISH	    41 	   2.23 	   72.5 	      0 	   1.51 
   82.387	  READY	    42 	   2.23 	   72.5 	      0 	   1.51 
   83.236	 DELIVER	    40 	   1.01 	   7.92 	      0 	   1.51 
   83.236	 FINISH	    42 	   1.01 	   7.92 	      0 	   1.51 
   83.261	    ARR	    49 	   1.01 	   7.92 	      0 	   1.51 
   83.261	 TOPPING	    49 	   1.01 	   7.92 	      0 	   1.51 
   83.310	  READY	    43 	   1.01 	   7.92 	      0 	   1.51 
   83.465	  READY	    44 	   1.01 	   7.92 	      0 	   1.51 
   83.590	   COOK	    48 	   1.01 	   7.92 	      0 	   1.51 
   83.719	  READY	    45 	   1.01 	   7.92 	      0 	   1.51 
   84.109	 DELIVER	    41 	  0.421 	   7.07 	      0 	   1.51 
   84.109	 FINISH	    43 	  0.421 	   7.07 	      0 	   1.51 
   84.466	 DELIVER	    42 	  0.421 	   77.4 	      0 	   1.51 
   84.466	 FINISH	    44 	  0.421 	   77.4 	      0 	   1.51 
   84.732	   COOK	    49 	  0.421 	   77.4 	      0 	   1.51 
   84.922	    ARR	    50 	  0.421 	   77.4 	      0 	   1.51 
   84.922	 TOPPING	    50 	  0.421 	   77.4 	      0 	   1.51 
   84.999	  READY	    46 	  0.421 	   77.4 	      0 	   1.51 
   85.369	   COOK	    50 	  0.421 	   77.4 	      0 	   1.51 
   85.525	    ARR	    51 	  0.421 	   77.4 	      0 	   1.51 
   85.525	 TOPPING	    51 	  0.421 	   77.4 	      0 	   1.51 
   85.535	 DELIVER	    43 	   2.17 	   7.87 	      0 	   1.51 
   85.535	 FINISH	    45 	   2.17 	   7.87 	      0 	   1.51 
   86.099	  READY	    47 	   2.17 	   7.87 	      0 	   1.51 
   86.623	 DELIVER	    44 	  0.435 	   8.81 	      0 	   1.51 
   86.623	 FINISH	    46 	  0.435 	   8.81 	      0 	   1.51 
   86.634	 DELIVER	    45 	  0.945 	   7.95 	      0 	   1.51 
   86.634	 FINISH	    47 	  0.945 	   7.95 	      0 	   1.51 
   87.302	   COOK	    51 	  0.945 	   7.95 	      0 	   1.51 
   87.437	  READY	    48 	  0.945 	   7.95 	      0 	   1.51 
   87.447	 DELIVER	    46 	  0.478 	   7.95 	      0 	   1.51 
   87.447	 FINISH	    48 	  0.478 	   7.95 	      0 	   1.51 
   87.458	    ARR	    52 	  0.478 	   7.95 	      0 	   1.51 
   87.458	 TOPPING	    52 	  0.478 	   7.95 	      0 	   1.51 
   88.181	 DELIVER	    47 	   1.56 	   15.4 	      0 	   1.51 
   88.468	    ARR	    53 	   1.56 	   15.4 	      0 	   1.51 
   88.468	 TOPPING	    53 	   1.56 	   15.4 	      0 	   1.51 
   88.626	  READY	    49 	   1.56 	   15.4 	      0 	   1.51 
   88.626	 FINISH	    49 	   1.56 	   15.4 	      0 	   1.51 
   88.909	  READY	    50 	   1.56 	   15.4 	      0 	   1.51 
   89.137	 DELIVER	    48 	   2.92 	   8.47 	      0 	   1.51 
   89.137	 FINISH	    50 	   2.92 	   8.47 	      0 	   1.51 
   89.846	 DELIVER	    49 	   1.47 	   6.59 	      0 	   1.51 
   90.121	   COOK	    52 	   1.47 	   6.59 	      0 	   1.51 
   90.243	 DELIVER	    50 	  0.447 	   5.32 	      0 	   1.51 
   90.297	   COOK	    53 	  0.447 	   5.32 	      0 	   1.51 
   92.785	  READY	    51 	  0.447 	   5.32 	      0 	   1.51 
   92.785	 FINISH	    51 	  0.447 	   5.32 	      0 	   1.51 
   92.824	 DELIVER	    51 	   1.78 	    7.3 	      0 	   1.51 
   94.136	  READY	    52 	   1.78 	    7.3 	      0 	   1.51 
   94.136	 FINISH	    52 	   1.78 	    7.3 	      0 	   1.51 
   94.516	  READY	    53 	   1.78 	    7.3 	      0 	   1.51 
   94.516	 FINISH	    53 	   1.78 	    7.3 	      0 	   1.51 
   95.630	 DELIVER	    52 	   1.65 	   7.16 	      0 	   1.51 
   96.025	 DELIVER	    53 	   2.84 	   8.57 	      0 	   1.51 
   97.388	    ARR	    54 	   2.84 	   8.57 	      0 	   1.51 
   97.388	 TOPPING	    54 	   2.84 	   8.57 	      0 	   1.51 
   98.771	   COOK	    54 	   2.84 	   8.57 	      0 	   1.51 
  101.345	    ARR	    55 	   2.84 	   8.57 	      0 	   1.51 
  101.345	 TOPPING	    55 	   2.84 	   8.57 	      0 	   1.51 
  104.315	   COOK	    55 	   2.84 	   8.57 	      0 	   1.51 
  104.680	  READY	    54 	   2.84 	   8.57 	      0 	   1.51 
  104.680	 FINISH	    54 	   2.84 	   8.57 	      0 	   1.51 
  104.693	    ARR	    56 	   2.84 	   8.57 	      0 	   1.51 
  104.693	 TOPPING	    56 	   2.84 	   8.57 	      0 	   1.51 
  105.057	 DELIVER	    54 	   1.38 	   7.67 	      0 	   1.51 
  107.400	    ARR	    57 	   1.38 	   7.67 	      0 	   1.51 
  107.400	 TOPPING	    57 	   1.38 	   7.67 	      0 	   1.51 
  107.687	   COOK	    56 	   1.38 	   7.67 	      0 	   1.51 
  108.240	  READY	    55 	   1.38 	   7.67 	      0 	   1.51 
  108.240	 FINISH	    55 	   1.38 	   7.67 	      0 	   1.51 
  108.886	 DELIVER	    55 	   2.97 	   7.54 	      0 	   1.51 
  109.226	    ARR	    58 	   2.97 	   7.54 	      0 	   1.51 
  109.226	 TOPPING	    58 	   2.97 	   7.54 	      0 	   1.51 
  109.259	   COOK	    57 	   2.97 	   7.54 	      0 	   1.51 
  111.370	   COOK	    58 	   2.97 	   7.54 	      0 	   1.51 
  113.110	    ARR	    59 	   2.97 	   7.54 	      0 	   1.51 
  113.110	 TOPPING	    59 	   2.97 	   7.54 	      0 	   1.51 
  113.143	    ARR	    60 	   2.97 	   7.54 	      0 	   1.51 
  113.143	 TOPPING	    60 	   2.97 	   7.54 	      0 	   1.51 
  113.447	    ARR	    61 	   2.97 	   7.54 	      0 	   1.51 
  113.449	  READY	    56 	   2.97 	   7.54 	      0 	   1.51 
  113.449	 FINISH	    56 	   2.97 	   7.54 	      0 	   1.51 
  113.527	   COOK	    59 	   2.97 	   7.54 	      0 	   1.51 
  113.527	 TOPPING	    61 	   2.97 	   7.54 	      0 	   1.51 
  113.626	 DELIVER	    56 	   2.99 	   8.93 	      0 	   1.51 
  113.695	    ARR	    62 	   2.99 	   8.93 	      0 	   1.51 
  113.926	    ARR	    63 	   2.99 	   8.93 	      0 	   1.51 
  113.997	   COOK	    60 	   2.99 	   8.93 	      0 	   1.51 
  113.997	 TOPPING	    62 	   2.99 	   8.93 	      0 	   1.51 
  114.318	  READY	    57 	   2.99 	   8.93 	      0 	   1.51 
  114.318	 FINISH	    57 	   2.99 	   8.93 	      0 	   1.51 
  114.340	    ARR	    64 	   2.99 	   8.93 	      0 	   1.51 
  114.562	    ARR	    65 	   2.99 	   8.93 	      0 	   1.51 
  114.931	 DELIVER	    57 	   2.14 	   5.71 	      0 	   1.51 
  115.048	  READY	    58 	   2.14 	   5.71 	      0 	   1.51 
  115.048	 FINISH	    58 	   2.14 	   5.71 	      0 	   1.51 
  115.176	    ARR	    66 	   2.14 	   5.71 	      0 	   1.51 
  115.306	   COOK	    61 	   2.14 	   5.71 	      0 	   1.51 
  115.306	 TOPPING	    63 	   2.14 	   5.71 	      0 	   1.64 
  115.542	 DELIVER	    58 	   1.86 	   8.14 	      0 	   1.64 
  115.886	   COOK	    62 	   1.86 	   8.14 	      0 	   1.64 
  115.886	 TOPPING	    64 	   1.86 	   8.14 	      0 	   1.64 
  115.921	    ARR	    67 	   1.86 	   8.14 	      0 	   1.64 
  116.196	    ARR	    68 	   1.86 	   8.14 	      0 	   1.64 
  116.612	    ARR	    69 	   1.86 	   8.14 	      0 	   1.64 
  117.107	   COOK	    63 	   1.86 	   8.14 	      0 	   1.64 
  117.107	 TOPPING	    65 	   1.86 	   8.14 	      0 	   1.64 
  117.313	    ARR	    70 	   1.86 	   8.14 	      0 	   1.64 
  117.746	   COOK	    64 	   1.86 	   8.14 	      0 	   1.64 
  117.746	 TOPPING	    66 	   1.86 	   8.14 	      0 	   1.64 
  117.806	    ARR	    71 	   1.86 	   8.14 	      0 	   1.64 
  118.072	    ARR	    72 	   1.86 	   8.14 	      0 	   1.64 
  118.109	    ARR	    73 	   1.86 	   8.14 	      0 	   1.64 
  118.267	    ARR	    74 	   1.86 	   8.14 	      0 	   1.64 
  118.326	    ARR	    75 	   1.86 	   8.14 	      0 	   1.64 
  118.510	  READY	    59 	   1.86 	   8.14 	      0 	   1.64 
  118.510	 FINISH	    59 	   1.86 	   8.14 	      0 	   1.64 
  118.776	  READY	    60 	   1.86 	   8.14 	      0 	   1.64 
  118.776	 FINISH	    60 	   1.86 	   8.14 	      0 	   1.64 
  118.905	    ARR	    76 	   1.86 	   8.14 	      0 	   1.64 
  119.253	 DELIVER	    59 	  0.469 	   5.81 	      0 	   1.64 
  119.683	 DELIVER	    60 	  0.417 	   6.57 	      0 	   1.64 
  119.755	   COOK	    65 	  0.417 	   6.57 	      0 	   1.64 
  119.755	 TOPPING	    67 	  0.417 	   6.57 	      0 	   1.64 
