    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.563	 DELIVER	    47 	  0.476 	    7.3 	      0 	   3.31 	   3.17 
   83.655	 DELIVER	    48 	   1.53 	   9.81 	      0 	   8.78 	   1.39 
   84.897	 DELIVER	    49 	   1.28 	   10.1 	      0 	   8.78 	   1.94 
   85.582	 DELIVER	    50 	   2.03 	   10.7 	      0 	   10.2 	   3.15 
   85.591	 DELIVER	    51 	  0.476 	   78.3 	      0 	   10.2 	   3.17 
   86.137	 DELIVER	    52 	   1.11 	   9.68 	      0 	   10.2 	   2.45 
   86.745	 DELIVER	    53 	  0.772 	   8.79 	      0 	   10.2 	   2.13 
   87.199	 DELIVER	    54 	   2.24 	      9 	      0 	   10.2 	   2.65 
   88.461	 DELIVER	    55 	   2.29 	   10.6 	      0 	   10.2 	   2.13 
   88.692	 DELIVER	    56 	   1.05 	   10.2 	      0 	   10.2 	   3.83 
   90.552	 DELIVER	    57 	    1.6 	   11.7 	      0 	   10.2 	   4.49 
   90.617	 DELIVER	    58 	   2.02 	   11.8 	      0 	   10.2 	   4.29 
   90.695	 DELIVER	    59 	   2.25 	   9.25 	      0 	   10.2 	   3.68 
   90.899	 DELIVER	    60 	   2.48 	   11.8 	      0 	   10.2 	   5.86 
   93.407	 DELIVER	    61 	   2.89 	   9.84 	      0 	   10.2 	   3.87 
   93.551	 DELIVER	    62 	  0.836 	   12.1 	      0 	   10.2 	   5.91 
   96.705	 DELIVER	    63 	   1.71 	   10.3 	      0 	   10.2 	   1.81 
   97.045	 DELIVER	    64 	   2.56 	   7.07 	      0 	   10.2 	  0.354 
   97.301	 DELIVER	    65 	  0.371 	   4.02 	      0 	   10.2 	      0 
   97.558	 DELIVER	    66 	   1.87 	   8.38 	      0 	   10.2 	  0.735 
   99.327	 DELIVER	    67 	   1.21 	   8.59 	      0 	   10.2 	   1.04 
  106.160	 DELIVER	    68 	   2.38 	    9.8 	      0 	   10.2 	      0 
  110.636	 DELIVER	    69 	   1.32 	   7.46 	      0 	   10.2 	      0 
  112.071	 DELIVER	    70 	   1.11 	   6.11 	      0 	   10.2 	      0 
  115.118	 DELIVER	    71 	   2.57 	   6.95 	      0 	   10.2 	      0 
  121.028	 DELIVER	    72 	  0.739 	   4.74 	      0 	   10.2 	      0 
  122.608	 DELIVER	    73 	   1.84 	   5.72 	      0 	   10.2 	  0.141 
  123.884	 DELIVER	    74 	   1.75 	   7.63 	      0 	   10.2 	      0 
  125.466	 DELIVER	    75 	   1.81 	   7.19 	      0 	   10.2 	  0.591 
  125.738	 DELIVER	    76 	   2.33 	   8.28 	      0 	   10.2 	   0.54 
  126.373	 DELIVER	    77 	   1.84 	   7.89 	      0 	   10.2 	   1.85 
  127.043	 DELIVER	    78 	   1.14 	   7.67 	      0 	   10.2 	    1.3 
  128.649	 DELIVER	    79 	   1.61 	   8.41 	      0 	   10.2 	   1.57 
  129.302	 DELIVER	    80 	   1.23 	    6.3 	      0 	   10.2 	   1.24 
  130.845	 DELIVER	    81 	   2.89 	   9.98 	      0 	   10.2 	   1.31 
  132.773	 DELIVER	    82 	   0.86 	   8.76 	      0 	   11.6 	   1.05 
  132.935	 DELIVER	    83 	  0.819 	     10 	      0 	   11.6 	  0.496 
  133.026	 DELIVER	    84 	   2.28 	   8.81 	      0 	   11.6 	   1.26 
  134.403	 DELIVER	    85 	   2.28 	    126 	      0 	   11.6 	   1.26 
  134.459	 DELIVER	    86 	    1.5 	   5.52 	      0 	   11.6 	      0 
  135.435	 DELIVER	    87 	   1.68 	      6 	      0 	   11.6 	      0 
  136.010	 DELIVER	    88 	   1.54 	   5.93 	      0 	   11.6 	   1.03 
  138.384	 DELIVER	    89 	  0.559 	   7.48 	      0 	   12.7 	   1.99 
  138.949	 DELIVER	    90 	   2.46 	   9.34 	      0 	   12.7 	  0.828 
  140.701	 DELIVER	    91 	   2.64 	   9.61 	      0 	   12.7 	   2.37 
  141.229	 DELIVER	    92 	   2.82 	   10.9 	      0 	   12.7 	   2.33 
  142.307	 DELIVER	    93 	   2.24 	   8.47 	      0 	   12.7 	   2.26 
  142.660	 DELIVER	    94 	   1.71 	   7.75 	      0 	   12.7 	   1.92 
  144.878	 DELIVER	    95 	   1.35 	   13.7 	      0 	     17 	   4.26 
  145.764	 DELIVER	    96 	  0.687 	    9.8 	      0 	     17 	   2.37 
  147.055	 DELIVER	    97 	   1.78 	   10.8 	      0 	     17 	    2.8 
  148.024	 DELIVER	    98 	   2.93 	     12 	      0 	     17 	   2.53 
  148.620	 DELIVER	    99 	  0.892 	   9.61 	      0 	     17 	   2.45 
  148.892	 DELIVER	   100 	   2.71 	     11 	      0 	     17 	   2.86 
  150.402	 DELIVER	   101 	   2.61 	   11.3 	      0 	     17 	   3.26 
  151.242	 DELIVER	   102 	   2.35 	     12 	      0 	     17 	    4.3 
  151.383	 DELIVER	   103 	  0.404 	   10.9 	      0 	     17 	   5.34 
  154.066	 DELIVER	   104 	   2.07 	   11.8 	      0 	     17 	   4.01 
  154.457	 DELIVER	   105 	   2.55 	   6.81 	      0 	     17 	      0 
  154.741	 DELIVER	   106 	  0.439 	   5.02 	      0 	     17 	  0.475 
  155.139	 DELIVER	   107 	   2.36 	   15.8 	      0 	     17 	   5.64 
  155.683	 DELIVER	   108 	   2.33 	   6.08 	      0 	     17 	      0 
  159.622	 DELIVER	   109 	   1.25 	   5.96 	      0 	     17 	      0 
  161.426	 DELIVER	   110 	    2.1 	   5.94 	      0 	     17 	      0 
  166.768	 DELIVER	   111 	   2.63 	   6.99 	      0 	     17 	      0 
  168.090	 DELIVER	   112 	   0.71 	   6.32 	      0 	     17 	  0.626 
  169.139	 DELIVER	   113 	   2.67 	     11 	      0 	     17 	      0 
  169.589	 DELIVER	   114 	   1.87 	   8.04 	      0 	     17 	      0 
  169.776	 DELIVER	   115 	   2.63 	   7.84 	      0 	     17 	   1.17 
  175.865	 DELIVER	   116 	  0.903 	    7.4 	      0 	     17 	      0 
  177.528	 DELIVER	   117 	    1.9 	   7.91 	      0 	     17 	      0 
  179.766	 DELIVER	   118 	   2.97 	   9.32 	      0 	     17 	      0 
  180.077	 DELIVER	   119 	   2.87 	   7.83 	      0 	     17 	      0 
  181.232	 DELIVER	   120 	   1.07 	   5.58 	      0 	     17 	 0.0553 
  181.770	 DELIVER	   121 	   1.48 	   7.86 	      0 	     17 	    1.2 
  183.843	 DELIVER	   122 	   2.28 	   10.7 	      0 	     17 	  0.282 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6347
 Event Ave. =	  1.689 Event Sample Var. =	 0.5935
 Minimum =	 0.3689
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.734 Time Sample Var. =	  33.44
 Event Ave. =	  10.44 Event Sample Var. =	  182.1
 Minimum =	  3.866
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.609 Time Sample Var. =	  51.52
 Event Ave. =	  8.421 Event Sample Var. =	  40.86
 Minimum =	      0
 Maximum =	  17.02
WAIT[ID[7]]:
 Time Ave. = 	 0.8787 Time Sample Var. =	  1.779
 Event Ave. =	  1.425 Event Sample Var. =	  2.242
 Minimum =	      0
 Maximum =	  5.908
