    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.600	 DELIVER	    48 	  0.958 	   5.39 	      0 	   2.06 	      0 
   89.351	 DELIVER	    49 	   2.85 	   8.63 	      0 	   2.06 	      1 
   90.561	 DELIVER	    50 	   2.64 	   6.31 	      0 	   2.06 	      0 
   93.473	 DELIVER	    51 	   1.16 	   6.49 	      0 	   2.06 	  0.762 
   93.613	 DELIVER	    52 	    2.4 	   7.49 	      0 	   2.06 	      0 
   94.824	 DELIVER	    53 	  0.856 	   8.13 	      0 	   2.06 	  0.199 
   95.006	 DELIVER	    54 	    0.9 	   7.24 	      0 	   2.06 	  0.758 
   95.498	 DELIVER	    55 	   1.99 	   7.45 	      0 	   2.06 	  0.853 
   98.743	 DELIVER	    56 	  0.542 	   7.38 	      0 	   2.06 	      0 
   99.750	 DELIVER	    57 	   2.26 	   7.02 	      0 	   2.06 	      0 
  100.331	 DELIVER	    58 	   2.84 	   9.35 	      0 	   2.06 	      0 
  106.298	 DELIVER	    59 	    0.6 	   7.43 	      0 	   2.06 	      0 
  108.836	 DELIVER	    60 	  0.581 	   6.59 	      0 	   2.06 	      0 
  110.323	 DELIVER	    61 	   2.01 	   8.55 	      0 	   2.06 	      0 
  112.783	 DELIVER	    62 	   1.19 	   7.03 	      0 	   2.06 	      0 
  114.494	 DELIVER	    63 	  0.922 	   7.48 	      0 	   2.06 	      0 
  116.293	 DELIVER	    64 	   2.25 	    9.1 	      0 	   2.06 	      0 
  117.608	 DELIVER	    65 	   2.02 	   6.58 	      0 	   2.06 	      0 
  120.965	 DELIVER	    66 	   2.94 	    8.5 	      0 	   2.06 	      0 
  121.032	 DELIVER	    67 	  0.419 	    6.1 	      0 	   2.06 	  0.471 
  122.707	 DELIVER	    68 	  0.651 	   6.05 	      0 	   2.06 	      0 
  123.483	 DELIVER	    69 	  0.752 	   5.94 	      0 	   2.06 	      0 
  124.103	 DELIVER	    70 	   1.77 	   9.62 	      0 	   2.81 	      0 
  125.512	 DELIVER	    71 	    2.7 	   7.94 	      0 	   2.81 	      0 
  126.729	 DELIVER	    72 	   1.85 	   7.09 	      0 	   2.81 	  0.639 
  126.733	 DELIVER	    73 	   2.01 	   7.38 	      0 	   2.81 	      0 
  127.282	 DELIVER	    74 	   1.55 	   5.76 	      0 	   2.81 	  0.596 
  128.477	 DELIVER	    75 	  0.997 	    6.3 	      0 	   2.81 	    1.5 
  129.042	 DELIVER	    76 	   2.68 	   9.21 	      0 	   2.81 	   1.53 
  131.213	 DELIVER	    77 	   2.39 	   8.76 	      0 	   3.58 	   2.22 
  131.418	 DELIVER	    78 	   1.72 	   8.13 	      0 	   3.58 	   1.75 
  132.660	 DELIVER	    79 	      1 	   10.2 	      0 	   3.58 	   1.61 
  133.454	 DELIVER	    80 	   2.62 	   6.99 	      0 	   3.58 	  0.601 
  134.927	 DELIVER	    81 	    2.5 	   11.5 	      0 	   3.58 	   3.33 
  135.067	 DELIVER	    82 	   1.98 	   7.66 	      0 	   3.58 	   2.27 
  136.075	 DELIVER	    83 	   2.96 	   8.98 	      0 	   3.58 	   2.16 
  139.084	 DELIVER	    84 	      2 	   10.3 	      0 	   3.58 	   2.92 
  139.954	 DELIVER	    85 	  0.825 	   6.78 	      0 	   3.58 	  0.894 
  140.520	 DELIVER	    86 	  0.825 	   11.3 	      0 	   3.58 	   4.46 
  141.319	 DELIVER	    87 	   1.85 	   12.4 	      0 	   3.58 	   3.31 
  142.669	 DELIVER	    88 	   1.16 	   4.92 	      0 	   3.58 	      0 
  143.371	 DELIVER	    89 	   1.47 	   5.26 	      0 	   3.58 	      0 
  146.728	 DELIVER	    90 	  0.691 	   6.57 	      0 	   3.58 	   0.99 
  147.044	 DELIVER	    91 	   1.93 	   7.82 	      0 	   3.58 	      0 
  147.189	 DELIVER	    92 	   2.95 	   7.57 	      0 	   3.58 	      0 
  148.337	 DELIVER	    93 	    2.4 	   8.13 	      0 	   3.58 	   1.63 
  153.204	 DELIVER	    94 	   0.81 	   6.67 	      0 	   3.58 	      0 
  154.250	 DELIVER	    95 	   2.72 	   7.29 	      0 	   3.58 	      0 
  161.004	 DELIVER	    96 	   2.52 	   7.82 	      0 	   3.58 	      0 
  165.090	 DELIVER	    97 	  0.797 	   5.59 	      0 	   3.58 	      0 
  172.224	 DELIVER	    98 	   1.59 	   9.43 	      0 	   3.58 	      0 
  173.124	 DELIVER	    99 	   1.06 	   5.44 	      0 	   3.58 	      0 
  173.628	 DELIVER	   100 	   1.09 	   7.39 	      0 	   3.58 	      0 
  174.047	 DELIVER	   101 	   1.66 	   5.95 	      0 	   3.58 	      0 
  180.101	 DELIVER	   102 	  0.814 	   6.36 	      0 	   3.58 	      0 
  183.820	 DELIVER	   103 	   1.75 	   8.02 	      0 	   3.58 	      0 
  184.333	 DELIVER	   104 	  0.719 	   4.38 	      0 	   3.58 	      0 
  184.830	 DELIVER	   105 	   1.51 	   7.05 	      0 	   3.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5218
 Event Ave. =	   1.67 Event Sample Var. =	 0.5846
 Minimum =	 0.4189
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.768 Time Sample Var. =	  34.28
 Event Ave. =	  8.796 Event Sample Var. =	  69.72
 Minimum =	  4.114
 Maximum =	  69.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.118 Time Sample Var. =	   2.39
 Event Ave. =	  1.914 Event Sample Var. =	  1.868
 Minimum =	      0
 Maximum =	  3.583
WAIT[ID[7]]:
 Time Ave. = 	 0.3169 Time Sample Var. =	 0.6009
 Event Ave. =	 0.7395 Event Sample Var. =	  1.213
 Minimum =	      0
 Maximum =	  4.456
