    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.468	 DELIVER	    74 	   1.15 	   5.58 	    8.5 	   24.2 	   0.79 
  121.180	 DELIVER	    75 	    1.2 	   7.09 	    8.5 	   24.2 	      0 
  122.912	 DELIVER	    76 	   1.38 	   7.66 	    8.5 	   24.2 	   1.57 
  124.152	 DELIVER	    77 	   2.69 	   9.17 	    8.5 	   24.2 	  0.849 
  125.116	 DELIVER	    78 	   2.77 	   8.18 	    8.5 	   24.2 	   1.59 
  125.902	 DELIVER	    79 	   1.45 	   6.13 	    8.5 	   27.4 	   1.53 
  127.109	 DELIVER	    80 	   2.63 	   10.4 	    8.5 	   27.4 	   1.52 
  128.624	 DELIVER	    81 	  0.999 	   7.21 	    8.5 	   27.4 	   2.13 
  129.511	 DELIVER	    82 	    2.7 	   11.9 	    8.5 	   27.4 	   3.21 
  130.100	 DELIVER	    83 	   2.58 	    9.4 	    8.5 	   27.4 	   2.04 
  130.362	 DELIVER	    84 	   1.94 	   8.84 	    8.5 	   27.4 	   3.03 
  132.663	 DELIVER	    85 	   1.06 	     10 	    8.5 	   27.4 	   3.87 
  133.267	 DELIVER	    86 	   2.79 	   11.2 	    8.5 	   27.4 	   3.28 
  135.910	 DELIVER	    87 	   1.44 	   12.5 	    8.5 	   27.6 	   4.16 
  136.248	 DELIVER	    88 	    1.7 	   8.67 	    8.5 	   27.6 	   1.39 
  136.816	 DELIVER	    89 	   1.74 	   8.81 	    8.5 	   27.6 	   2.68 
  136.994	 DELIVER	    90 	   2.73 	   12.5 	    8.5 	   27.6 	   3.58 
  137.256	 DELIVER	    91 	   1.25 	    7.8 	    8.5 	   27.6 	   1.38 
  138.684	 DELIVER	    92 	  0.499 	   6.29 	    8.5 	   27.6 	 0.0289 
  139.554	 DELIVER	    93 	   1.88 	   8.67 	    8.5 	   27.6 	    1.2 
  141.362	 DELIVER	    94 	   2.46 	   7.86 	    8.5 	   27.6 	  0.473 
  141.640	 DELIVER	    95 	   2.85 	   8.64 	    8.5 	   27.6 	      0 
  141.799	 DELIVER	    96 	  0.573 	   7.85 	    8.5 	   27.6 	    1.9 
  143.337	 DELIVER	    97 	   1.13 	   7.94 	    8.5 	   27.6 	   1.03 
  143.744	 DELIVER	    98 	   2.36 	   9.16 	    8.5 	   27.6 	   1.83 
  144.361	 DELIVER	    99 	   1.21 	   8.63 	    8.5 	   27.6 	   1.82 
  145.764	 DELIVER	   100 	   2.42 	    7.2 	    8.5 	   27.6 	  0.203 
  145.941	 DELIVER	   101 	  0.427 	   5.99 	    8.5 	   27.6 	   1.24 
  146.996	 DELIVER	   102 	   2.27 	   7.36 	    8.5 	   27.6 	      0 
  149.921	 DELIVER	   103 	      2 	   9.97 	    8.5 	   27.6 	   1.67 
  150.689	 DELIVER	   104 	   2.29 	   9.29 	    8.5 	   27.6 	  0.507 
  152.430	 DELIVER	   105 	  0.994 	   7.95 	    8.5 	   27.6 	      0 
  154.482	 DELIVER	   106 	  0.608 	   6.56 	    8.5 	   27.6 	      0 
  157.520	 DELIVER	   107 	   2.98 	   7.83 	    8.5 	   27.6 	      0 
  162.224	 DELIVER	   108 	    1.3 	   7.96 	    8.5 	   27.6 	      0 
  163.431	 DELIVER	   109 	   2.57 	   8.23 	    8.5 	   27.6 	      0 
  163.480	 DELIVER	   110 	   2.37 	   7.85 	    8.5 	   27.6 	      0 
  164.855	 DELIVER	   111 	   1.52 	   8.99 	    8.5 	   27.6 	    1.9 
  166.863	 DELIVER	   112 	   1.49 	   7.78 	    8.5 	   27.6 	      0 
  168.499	 DELIVER	   113 	  0.683 	   5.69 	    8.5 	   27.6 	      0 
  170.678	 DELIVER	   114 	   1.84 	   5.06 	    8.5 	   27.6 	      0 
  172.557	 DELIVER	   115 	   1.29 	   6.51 	    8.5 	   27.6 	      0 
  178.841	 DELIVER	   116 	   1.44 	   7.17 	    8.5 	   27.6 	      0 
  179.617	 DELIVER	   117 	  0.728 	   5.13 	    8.5 	   27.6 	      0 
  182.316	 DELIVER	   118 	   1.23 	    7.7 	    8.5 	   27.6 	      0 
  183.210	 DELIVER	   119 	   2.55 	   8.07 	    8.5 	   27.6 	 0.0825 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6319
 Event Ave. =	  1.729 Event Sample Var. =	 0.5367
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.276 Time Sample Var. =	  24.32
 Event Ave. =	  10.14 Event Sample Var. =	  68.71
 Minimum =	  4.335
 Maximum =	  74.58
RATIO[0]:
 Time Ave. = 	  5.591 Time Sample Var. =	  16.24
 Event Ave. =	  5.426 Event Sample Var. =	  16.66
 Minimum =	      0
 Maximum =	  8.496
RATIO[3]:
 Time Ave. = 	  17.05 Time Sample Var. =	  163.2
 Event Ave. =	  15.15 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	  27.55
WAIT[ID[7]]:
 Time Ave. = 	 0.9219 Time Sample Var. =	  3.573
 Event Ave. =	  2.022 Event Sample Var. =	  6.454
 Minimum =	      0
 Maximum =	  8.458
