    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.282	 DELIVER	    56 	   1.74 	   12.8 	   1.02 	     27 	   7.35 
   90.636	 DELIVER	    57 	   2.93 	   14.8 	   1.02 	     27 	   7.58 
   91.902	 DELIVER	    58 	   2.46 	   11.7 	   1.02 	     27 	   6.16 
   93.044	 DELIVER	    59 	   2.48 	   15.3 	   1.02 	     27 	    7.8 
   95.826	 DELIVER	    60 	    1.9 	   8.81 	   1.02 	     27 	   1.05 
  102.192	 DELIVER	    61 	    2.2 	   8.73 	   1.02 	     27 	      0 
  106.033	 DELIVER	    62 	   2.09 	    7.7 	   1.02 	     27 	      0 
  106.517	 DELIVER	    63 	   2.33 	   9.42 	   1.02 	     27 	      0 
  109.100	 DELIVER	    64 	   1.36 	   5.16 	   1.02 	     27 	      0 
  110.503	 DELIVER	    65 	    2.9 	   10.7 	   1.02 	     27 	      0 
  116.566	 DELIVER	    66 	   1.08 	   6.26 	   1.02 	     27 	      0 
  116.751	 DELIVER	    67 	  0.566 	   6.24 	   1.02 	     27 	  0.876 
  118.678	 DELIVER	    68 	   2.55 	      8 	   1.02 	     27 	   1.28 
  118.747	 DELIVER	    69 	   1.68 	   8.31 	   1.02 	     27 	      0 
  118.985	 DELIVER	    70 	  0.516 	   5.37 	   1.02 	     27 	      0 
  121.871	 DELIVER	    71 	      2 	   8.19 	   1.02 	     27 	  0.449 
  122.944	 DELIVER	    72 	   1.04 	   4.49 	   1.02 	   27.1 	      0 
  124.882	 DELIVER	    73 	   1.57 	   5.72 	   1.02 	   27.3 	      0 
  127.833	 DELIVER	    74 	   2.27 	   8.07 	   1.02 	   29.2 	  0.976 
  127.902	 DELIVER	    75 	   2.82 	   8.73 	   1.02 	   29.2 	  0.324 
  128.599	 DELIVER	    76 	   1.32 	    8.8 	   1.02 	   29.2 	   2.51 
  128.685	 DELIVER	    77 	   2.13 	   8.45 	   1.02 	   29.2 	   2.77 
  129.723	 DELIVER	    78 	  0.639 	   7.59 	   1.02 	   31.4 	      3 
  130.724	 DELIVER	    79 	   0.97 	   7.88 	   1.02 	   31.4 	   2.93 
  131.773	 DELIVER	    80 	   0.46 	   7.55 	   1.02 	   31.4 	    2.1 
  132.444	 DELIVER	    81 	   1.46 	   8.05 	   1.02 	   31.4 	   2.35 
  133.297	 DELIVER	    82 	   2.68 	   11.9 	   1.02 	   31.4 	   2.27 
  133.681	 DELIVER	    83 	   0.92 	   8.12 	   1.02 	   31.4 	   1.21 
  133.749	 DELIVER	    84 	   1.39 	   7.81 	   1.02 	   31.4 	   2.27 
  133.763	 DELIVER	    85 	   1.53 	   7.06 	   1.02 	   31.4 	   1.54 
  134.269	 DELIVER	    86 	   1.53 	    127 	   1.02 	   31.4 	   1.54 
  134.698	 DELIVER	    87 	  0.631 	   7.37 	   1.02 	   31.4 	   2.27 
  136.064	 DELIVER	    88 	  0.395 	   8.71 	   1.02 	   31.4 	   2.42 
  136.119	 DELIVER	    89 	    1.6 	   8.61 	   1.02 	   31.4 	   2.66 
  136.536	 DELIVER	    90 	  0.785 	      6 	   1.02 	   31.4 	  0.511 
  137.773	 DELIVER	    91 	  0.819 	   9.74 	   1.02 	   31.4 	    2.2 
  138.931	 DELIVER	    92 	   2.42 	   7.73 	   1.02 	   31.4 	  0.568 
  142.417	 DELIVER	    93 	   1.84 	    8.3 	   1.02 	   31.4 	      0 
  142.500	 DELIVER	    94 	   2.64 	   6.61 	   1.02 	   31.4 	 0.0725 
  144.468	 DELIVER	    95 	  0.923 	   7.16 	   1.02 	   31.4 	  0.972 
  145.942	 DELIVER	    96 	   2.14 	   11.2 	   1.02 	   31.4 	      0 
  146.226	 DELIVER	    97 	   1.41 	   9.57 	   1.02 	   31.4 	  0.214 
  146.266	 DELIVER	    98 	   2.81 	   7.51 	   1.02 	   31.4 	      0 
  146.445	 DELIVER	    99 	  0.692 	   4.77 	   1.02 	   31.4 	      0 
  146.520	 DELIVER	   100 	  0.578 	   7.68 	   1.02 	   31.4 	  0.358 
  151.469	 DELIVER	   101 	  0.686 	    8.6 	   1.02 	   31.4 	      0 
  155.792	 DELIVER	   102 	   2.65 	    8.4 	   1.02 	   31.4 	      0 
  157.884	 DELIVER	   103 	   1.41 	   7.09 	   1.02 	   31.4 	      0 
  159.000	 DELIVER	   104 	   2.94 	   9.84 	   1.02 	   31.4 	      0 
  165.353	 DELIVER	   105 	   1.07 	   6.52 	   1.02 	   31.4 	      0 
  165.927	 DELIVER	   106 	   1.68 	   6.49 	   1.02 	   31.4 	      0 
  167.844	 DELIVER	   107 	   2.49 	   7.83 	   1.02 	   31.4 	      0 
  168.509	 DELIVER	   108 	      2 	   5.71 	   1.02 	   31.4 	      0 
  171.841	 DELIVER	   109 	   1.61 	    6.8 	   1.02 	   31.4 	  0.744 
  171.978	 DELIVER	   110 	  0.979 	   7.68 	   1.02 	   31.4 	  0.504 
  172.472	 DELIVER	   111 	   1.32 	   4.63 	   1.02 	   31.4 	      0 
  172.631	 DELIVER	   112 	   2.33 	   8.38 	   1.02 	   31.4 	      0 
  174.126	 DELIVER	   113 	   0.39 	   6.17 	   1.02 	   31.4 	  0.126 
  174.673	 DELIVER	   114 	   1.14 	   7.74 	   1.02 	   31.4 	      0 
  175.412	 DELIVER	   115 	   1.69 	   5.88 	   1.02 	   31.4 	      0 
  179.012	 DELIVER	   116 	  0.478 	      7 	   1.02 	   31.4 	      0 
  179.067	 DELIVER	   117 	    1.6 	   7.29 	   1.02 	   31.4 	      0 
  180.282	 DELIVER	   118 	   1.67 	   6.68 	   1.02 	   31.4 	      0 
  182.940	 DELIVER	   119 	  0.573 	   5.97 	   1.02 	   31.4 	      0 
  184.150	 DELIVER	   120 	  0.938 	   4.85 	   1.02 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6106
 Event Ave. =	  1.685 Event Sample Var. =	 0.5761
 Minimum =	 0.3896
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.633 Time Sample Var. =	  60.78
 Event Ave. =	  10.64 Event Sample Var. =	    172
 Minimum =	  4.073
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	 0.7081 Time Sample Var. =	 0.2206
 Event Ave. =	 0.7032 Event Sample Var. =	 0.2174
 Minimum =	      0
 Maximum =	  1.022
RATIO[3]:
 Time Ave. = 	  20.42 Time Sample Var. =	  182.4
 Event Ave. =	  19.51 Event Sample Var. =	  158.3
 Minimum =	      0
 Maximum =	  31.43
WAIT[ID[7]]:
 Time Ave. = 	 0.8726 Time Sample Var. =	  3.367
 Event Ave. =	  1.788 Event Sample Var. =	  4.653
 Minimum =	      0
 Maximum =	  7.797
