    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.384	 DELIVER	    24 	   1.34 	   4.71 	      0 	      0 	      0 
   69.967	 DELIVER	    25 	    1.9 	   8.96 	      0 	  0.321 	      0 
   72.195	 DELIVER	    26 	   2.56 	   8.11 	      0 	   3.59 	      0 
   72.541	 DELIVER	    27 	   2.37 	   8.05 	      0 	   3.59 	      0 
   72.677	 DELIVER	    28 	   1.28 	   5.86 	      0 	   3.59 	 0.0417 
   74.703	 DELIVER	    29 	   2.88 	   9.31 	      0 	   4.75 	   1.25 
   76.717	 DELIVER	    30 	    1.9 	   9.38 	      0 	   5.05 	   2.19 
   77.274	 DELIVER	    31 	   1.75 	   9.96 	      0 	   5.05 	  0.832 
   78.212	 DELIVER	    32 	   2.28 	   10.4 	      0 	   5.72 	    3.6 
   80.253	 DELIVER	    33 	   1.78 	   12.7 	      0 	   5.87 	   2.31 
   80.270	 DELIVER	    34 	   2.62 	   11.9 	      0 	   5.87 	   3.27 
   80.481	 DELIVER	    35 	  0.903 	   11.8 	      0 	   5.87 	   5.65 
   81.568	 DELIVER	    36 	   2.97 	   13.1 	      0 	   5.87 	   5.24 
   83.270	 DELIVER	    37 	   1.99 	   12.2 	      0 	   5.87 	   4.08 
   83.275	 DELIVER	    38 	   2.07 	   10.2 	      0 	   5.87 	   3.55 
   85.944	 DELIVER	    39 	  0.933 	   12.7 	      0 	   5.87 	   3.93 
   86.667	 DELIVER	    40 	  0.631 	   10.3 	      0 	   5.87 	   2.26 
   87.324	 DELIVER	    41 	   2.35 	   10.1 	      0 	   5.87 	   1.48 
   87.454	 DELIVER	    42 	  0.517 	     12 	      0 	   5.87 	   2.66 
   87.544	 DELIVER	    43 	   1.78 	   9.06 	      0 	   5.87 	   2.61 
   88.593	 DELIVER	    44 	   1.35 	   7.64 	      0 	   5.87 	   1.92 
   89.850	 DELIVER	    45 	   2.76 	   9.91 	      0 	   5.87 	   1.89 
   91.337	 DELIVER	    46 	   2.57 	   13.9 	      0 	   5.87 	   1.82 
   92.213	 DELIVER	    47 	  0.466 	   7.39 	      0 	   5.87 	      0 
   93.346	 DELIVER	    48 	  0.957 	   6.98 	      0 	   5.87 	      0 
   95.843	 DELIVER	    49 	    1.8 	   8.49 	      0 	   5.87 	      0 
   96.448	 DELIVER	    50 	    1.6 	   8.73 	      0 	   5.87 	      0 
   97.025	 DELIVER	    51 	    1.9 	   8.05 	      0 	   5.87 	   0.17 
  105.343	 DELIVER	    52 	  0.815 	   4.16 	      0 	   5.87 	      0 
  105.714	 DELIVER	    53 	   1.18 	   9.22 	      0 	   5.87 	      0 
  106.796	 DELIVER	    54 	   2.21 	   7.09 	      0 	   5.87 	      0 
  118.229	 DELIVER	    55 	   2.63 	   9.15 	      0 	   5.87 	      0 
  119.117	 DELIVER	    56 	  0.779 	   5.27 	      0 	   5.87 	      0 
  119.542	 DELIVER	    57 	  0.762 	     10 	      0 	   5.87 	      0 
  120.237	 DELIVER	    58 	  0.779 	    115 	      0 	   5.87 	      0 
  120.910	 DELIVER	    59 	  0.888 	   7.13 	      0 	   5.87 	      0 
  121.207	 DELIVER	    60 	   1.11 	   6.19 	      0 	   5.87 	  0.541 
  121.917	 DELIVER	    61 	  0.408 	   5.81 	      0 	   5.87 	  0.553 
  122.627	 DELIVER	    62 	  0.629 	    7.7 	      0 	   5.87 	      0 
  123.812	 DELIVER	    63 	   1.45 	   9.39 	      0 	   5.87 	  0.202 
  124.115	 DELIVER	    64 	   1.51 	   7.56 	      0 	   5.87 	  0.523 
  124.517	 DELIVER	    65 	  0.588 	   7.87 	      0 	   5.87 	   1.93 
  126.524	 DELIVER	    66 	   2.52 	   10.5 	      0 	   5.87 	 0.0507 
  126.937	 DELIVER	    67 	   1.33 	   8.03 	      0 	   5.87 	  0.262 
  127.584	 DELIVER	    68 	    1.3 	   8.17 	      0 	   5.87 	   1.09 
  128.209	 DELIVER	    69 	   2.91 	   10.9 	      0 	   5.87 	   1.31 
  128.830	 DELIVER	    70 	  0.944 	   7.86 	      0 	   5.87 	   0.54 
  128.899	 DELIVER	    71 	   2.22 	   7.24 	      0 	   5.87 	  0.147 
  131.593	 DELIVER	    72 	   1.13 	   7.16 	      0 	   5.87 	      0 
  132.215	 DELIVER	    73 	  0.469 	   6.54 	      0 	   5.87 	      0 
  132.314	 DELIVER	    74 	      2 	   7.69 	      0 	   5.87 	      0 
  133.080	 DELIVER	    75 	  0.935 	   5.96 	      0 	   5.87 	      0 
  136.283	 DELIVER	    76 	   2.63 	    7.4 	      0 	   5.87 	      0 
  137.538	 DELIVER	    77 	  0.767 	   7.59 	      0 	   5.87 	   1.16 
  137.839	 DELIVER	    78 	  0.407 	   6.59 	      0 	   5.87 	   1.41 
  139.085	 DELIVER	    79 	   2.25 	   10.2 	      0 	   5.87 	      0 
  140.610	 DELIVER	    80 	   0.78 	   10.3 	      0 	   5.87 	   1.53 
  140.685	 DELIVER	    81 	   1.95 	    6.2 	      0 	   5.87 	      0 
  141.121	 DELIVER	    82 	   2.03 	   10.8 	      0 	   5.87 	   1.21 
  144.875	 DELIVER	    83 	   1.43 	   6.66 	      0 	   5.87 	      0 
  149.877	 DELIVER	    84 	   2.95 	   9.04 	      0 	   5.87 	      0 
  150.316	 DELIVER	    85 	   2.94 	   8.97 	      0 	   5.87 	      0 
  151.928	 DELIVER	    86 	   2.04 	   9.62 	      0 	   5.87 	   1.48 
  151.986	 DELIVER	    87 	   2.14 	    8.8 	      0 	   5.87 	    1.1 
  153.324	 DELIVER	    88 	   2.44 	   9.24 	      0 	   5.87 	   1.75 
  153.901	 DELIVER	    89 	   0.99 	   6.77 	      0 	   5.87 	      0 
  157.823	 DELIVER	    90 	   2.58 	   8.68 	      0 	   5.87 	      0 
  163.085	 DELIVER	    91 	    2.9 	   9.19 	      0 	   5.87 	      0 
  163.315	 DELIVER	    92 	   1.72 	   8.42 	      0 	   5.87 	      0 
  163.336	 DELIVER	    93 	   0.66 	   7.04 	      0 	   5.87 	  0.497 
  164.693	 DELIVER	    94 	   1.34 	    5.4 	      0 	   5.87 	      0 
  165.062	 DELIVER	    95 	   2.17 	   9.74 	      0 	   5.87 	   1.29 
  165.855	 DELIVER	    96 	   2.04 	   7.25 	      0 	   5.87 	      0 
  166.917	 DELIVER	    97 	   1.75 	   6.67 	      0 	   5.87 	  0.398 
  167.842	 DELIVER	    98 	    1.3 	   8.08 	      0 	   5.87 	  0.859 
  169.818	 DELIVER	    99 	   2.22 	   7.46 	      0 	   5.87 	      0 
  173.114	 DELIVER	   100 	   1.19 	   6.41 	      0 	   5.87 	      0 
  173.170	 DELIVER	   101 	   2.18 	   5.97 	      0 	   5.87 	      0 
  175.778	 DELIVER	   102 	  0.714 	   5.49 	      0 	    6.2 	      0 
  176.664	 DELIVER	   103 	   2.12 	   7.24 	      0 	    6.2 	      0 
  177.025	 DELIVER	   104 	  0.449 	   6.22 	      0 	    6.2 	  0.199 
  179.468	 DELIVER	   105 	   1.83 	   6.73 	      0 	    6.2 	      0 
  180.590	 DELIVER	   106 	  0.603 	   5.83 	      0 	    6.2 	   1.31 
  181.586	 DELIVER	   107 	   2.25 	   8.18 	      0 	    6.2 	      0 
  182.003	 DELIVER	   108 	  0.595 	   7.44 	      0 	    6.2 	   1.09 
  182.106	 DELIVER	   109 	    1.5 	   8.58 	      0 	    6.2 	   1.04 
  183.679	 DELIVER	   110 	   2.88 	   8.67 	      0 	    6.2 	   1.23 
  187.281	 DELIVER	   111 	   1.88 	     12 	      0 	    6.2 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4741
 Event Ave. =	  1.627 Event Sample Var. =	 0.5748
 Minimum =	 0.3768
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.669 Time Sample Var. =	  39.68
 Event Ave. =	   9.11 Event Sample Var. =	  105.9
 Minimum =	  4.159
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.155 Time Sample Var. =	  7.489
 Event Ave. =	  4.492 Event Sample Var. =	  6.003
 Minimum =	      0
 Maximum =	  6.198
WAIT[ID[7]]:
 Time Ave. = 	 0.6396 Time Sample Var. =	 0.9146
 Event Ave. =	 0.6951 Event Sample Var. =	  1.352
 Minimum =	      0
 Maximum =	  5.649
