    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.961	 DELIVER	    27 	   2.95 	   8.84 	      0 	      0 	  0.669 
   64.209	 DELIVER	    28 	    2.5 	   8.74 	      0 	      0 	  0.155 
   64.575	 DELIVER	    29 	   1.69 	   5.13 	      0 	      0 	      0 
   65.012	 DELIVER	    30 	   2.05 	   6.44 	      0 	      0 	      0 
   69.399	 DELIVER	    31 	   2.68 	   9.69 	      0 	   1.17 	   0.91 
   69.704	 DELIVER	    32 	  0.982 	   6.44 	      0 	   1.17 	 0.0323 
   70.413	 DELIVER	    33 	   1.63 	    7.5 	      0 	   1.17 	      0 
   71.489	 DELIVER	    34 	   2.72 	   6.95 	      0 	   1.17 	      0 
   72.193	 DELIVER	    35 	   2.36 	   6.99 	      0 	   1.17 	      0 
   75.480	 DELIVER	    36 	   2.11 	     10 	      0 	    3.3 	    2.1 
   76.325	 DELIVER	    37 	   2.93 	   9.44 	      0 	    3.3 	   2.79 
   76.544	 DELIVER	    38 	    1.3 	   11.2 	      0 	    3.3 	   1.94 
   77.571	 DELIVER	    39 	  0.596 	   7.39 	      0 	    3.3 	   2.43 
   77.602	 DELIVER	    40 	   2.62 	     12 	      0 	    3.3 	   2.93 
   78.588	 DELIVER	    41 	   1.99 	   10.5 	      0 	    3.3 	   4.34 
   78.897	 DELIVER	    42 	   1.94 	   8.32 	      0 	   3.96 	   2.63 
   80.585	 DELIVER	    43 	   1.23 	   13.4 	      0 	   3.96 	   3.97 
   82.242	 DELIVER	    44 	   2.77 	   11.4 	      0 	   3.96 	   3.53 
   82.367	 DELIVER	    45 	   1.78 	   10.2 	      0 	   3.96 	   2.97 
   82.400	 DELIVER	    46 	   1.67 	   9.29 	      0 	   3.96 	   3.81 
   83.068	 DELIVER	    47 	    1.5 	   8.14 	      0 	   3.96 	   2.25 
   83.916	 DELIVER	    48 	   1.36 	   8.03 	      0 	   3.96 	   2.71 
   87.481	 DELIVER	    49 	   1.28 	   9.46 	      0 	     10 	   2.94 
   87.695	 DELIVER	    50 	   1.28 	   78.2 	      0 	     10 	   2.94 
   88.717	 DELIVER	    51 	   2.33 	   11.5 	      0 	     10 	   2.73 
   89.197	 DELIVER	    52 	   1.41 	   9.26 	      0 	     10 	   3.64 
   89.735	 DELIVER	    53 	   2.55 	   11.3 	      0 	     10 	   3.77 
   90.795	 DELIVER	    54 	   2.55 	   79.5 	      0 	     10 	   3.77 
   92.665	 DELIVER	    55 	   2.94 	   12.3 	      0 	     10 	   4.41 
   94.211	 DELIVER	    56 	   2.53 	   11.7 	      0 	     10 	   5.25 
   94.407	 DELIVER	    57 	    2.4 	   13.3 	      0 	     10 	   6.09 
   94.713	 DELIVER	    58 	   2.16 	   14.2 	      0 	     10 	   4.47 
   97.093	 DELIVER	    59 	   2.04 	     14 	      0 	     10 	   6.47 
   97.359	 DELIVER	    60 	  0.739 	   5.98 	      0 	     10 	  0.212 
   97.418	 DELIVER	    61 	   1.98 	   7.57 	      0 	     10 	  0.408 
  100.578	 DELIVER	    62 	   1.68 	   8.24 	      0 	     10 	      0 
  104.380	 DELIVER	    63 	   2.31 	   8.39 	      0 	     10 	      0 
  107.921	 DELIVER	    64 	   2.71 	   10.1 	      0 	     10 	      0 
  110.573	 DELIVER	    65 	  0.875 	   7.41 	      0 	     10 	      0 
  111.312	 DELIVER	    66 	   1.93 	   12.2 	      0 	     10 	      0 
  114.153	 DELIVER	    67 	  0.539 	   5.88 	      0 	     10 	      0 
  116.035	 DELIVER	    68 	   2.62 	   9.49 	      0 	   10.8 	      0 
  117.238	 DELIVER	    69 	   2.84 	   7.72 	      0 	   10.8 	      0 
  119.135	 DELIVER	    70 	    1.1 	   6.98 	  0.124 	   10.8 	   2.52 
  120.283	 DELIVER	    71 	   2.74 	   8.35 	  0.124 	   10.8 	      0 
  121.210	 DELIVER	    72 	   2.56 	   9.22 	  0.124 	   10.8 	  0.374 
  123.481	 DELIVER	    73 	    2.7 	   9.74 	  0.124 	   10.8 	   2.04 
  124.267	 DELIVER	    74 	  0.809 	   10.4 	  0.124 	   10.8 	   3.86 
  125.110	 DELIVER	    75 	   2.81 	   12.6 	  0.124 	   10.8 	   2.44 
  125.483	 DELIVER	    76 	   2.01 	   9.82 	  0.124 	   10.8 	   2.82 
  126.612	 DELIVER	    77 	    2.1 	   10.7 	  0.124 	   10.8 	   2.59 
  129.787	 DELIVER	    78 	   1.04 	   13.7 	  0.124 	   10.8 	   4.38 
  130.334	 DELIVER	    79 	   2.32 	   13.7 	  0.124 	   10.8 	   3.98 
  132.092	 DELIVER	    80 	   1.83 	   15.2 	  0.124 	   10.8 	    4.6 
  132.907	 DELIVER	    81 	   2.72 	   15.4 	  0.124 	   10.8 	   5.47 
  132.939	 DELIVER	    82 	    2.5 	   15.3 	  0.124 	   10.8 	   5.68 
  133.402	 DELIVER	    83 	   2.41 	   14.3 	  0.124 	   10.8 	    6.8 
  134.085	 DELIVER	    84 	   1.39 	   15.7 	  0.124 	   10.8 	   7.26 
  134.116	 DELIVER	    85 	   2.41 	    120 	  0.124 	   10.8 	    6.8 
  135.814	 DELIVER	    86 	    1.3 	   11.8 	  0.124 	   10.8 	   5.76 
  137.479	 DELIVER	    87 	   2.37 	     15 	  0.124 	   10.8 	   5.76 
  138.900	 DELIVER	    88 	  0.795 	   14.7 	  0.124 	   10.8 	   6.45 
  139.380	 DELIVER	    89 	   2.56 	   15.2 	  0.124 	   10.8 	   6.94 
  139.568	 DELIVER	    90 	    1.3 	    128 	  0.124 	   10.8 	   5.76 
  140.499	 DELIVER	    91 	   1.58 	     16 	  0.124 	   10.8 	   6.94 
  143.106	 DELIVER	    92 	   2.59 	   16.6 	  0.124 	   10.8 	   6.95 
  143.208	 DELIVER	    93 	  0.483 	   18.3 	  0.124 	   10.8 	    8.1 
  143.646	 DELIVER	    94 	   0.48 	   16.9 	  0.124 	   10.8 	   6.96 
  144.225	 DELIVER	    95 	   1.46 	   17.4 	  0.124 	   10.8 	   7.78 
  144.816	 DELIVER	    96 	   1.11 	   17.2 	  0.124 	   10.8 	    8.5 
  145.016	 DELIVER	    97 	   1.48 	   15.8 	  0.124 	   10.8 	   6.91 
  145.201	 DELIVER	    98 	   2.36 	   15.5 	  0.124 	   10.8 	   7.46 
  145.697	 DELIVER	    99 	   1.58 	   13.6 	  0.124 	   10.8 	   5.44 
  146.117	 DELIVER	   100 	  0.488 	   19.3 	  0.124 	   10.8 	   7.34 
  146.119	 DELIVER	   101 	   2.88 	   13.4 	  0.124 	   10.8 	   6.81 
  146.741	 DELIVER	   102 	  0.435 	   14.4 	  0.124 	   10.8 	   6.78 
  147.590	 DELIVER	   103 	   1.93 	   14.8 	   22.7 	   10.8 	    6.8 
  148.056	 DELIVER	   104 	   1.88 	   13.8 	   22.7 	   10.8 	   8.21 
  148.932	 DELIVER	   105 	   2.27 	   15.1 	   22.7 	   10.8 	   7.72 
  149.973	 DELIVER	   106 	   0.94 	   14.9 	   22.7 	   44.4 	   9.19 
  150.958	 DELIVER	   107 	   2.99 	   15.9 	   22.7 	   44.4 	   8.76 
  152.266	 DELIVER	   108 	   1.08 	   15.6 	   22.7 	   44.4 	   10.5 
  152.795	 DELIVER	   109 	   1.92 	   17.4 	   22.7 	   44.4 	   9.86 
  154.436	 DELIVER	   110 	   1.13 	   17.8 	   22.7 	   44.4 	   10.8 
  154.940	 DELIVER	   111 	   1.13 	    137 	   22.7 	   44.4 	   10.8 
  156.484	 DELIVER	   112 	   2.19 	   18.9 	   22.7 	   44.7 	   11.1 
  157.477	 DELIVER	   113 	  0.865 	   18.3 	   22.7 	   44.8 	   9.82 
  158.107	 DELIVER	   114 	  0.767 	   21.1 	   22.7 	   45.7 	   11.3 
  158.311	 DELIVER	   115 	   1.47 	   18.1 	   22.7 	   45.7 	    9.7 
  158.329	 DELIVER	   116 	  0.934 	   9.98 	   22.7 	   45.7 	      3 
  158.915	 DELIVER	   117 	   2.88 	   15.5 	   22.7 	   45.7 	   7.38 
  158.916	 DELIVER	   118 	   1.22 	   6.66 	   22.7 	   45.7 	  0.942 
  159.510	 DELIVER	   119 	  0.919 	   10.4 	   22.7 	   45.7 	   3.13 
  161.485	 DELIVER	   120 	    1.9 	   6.88 	   22.7 	   45.7 	      0 
  162.553	 DELIVER	   121 	    1.8 	   7.52 	   22.7 	   45.7 	  0.948 
  164.558	 DELIVER	   122 	   1.43 	   9.28 	   22.7 	   45.7 	    2.5 
  165.211	 DELIVER	   123 	   1.43 	    156 	   22.7 	   45.7 	    2.5 
  166.544	 DELIVER	   124 	   1.64 	   12.2 	   22.7 	   45.7 	      0 
  167.637	 DELIVER	   125 	    2.1 	   11.9 	   22.7 	   45.7 	   2.95 
  168.281	 DELIVER	   126 	    2.9 	   11.9 	   22.7 	   45.7 	   2.81 
  169.438	 DELIVER	   127 	   2.87 	   12.6 	   22.7 	   45.7 	    3.9 
  170.538	 DELIVER	   128 	   1.75 	   5.64 	   22.7 	   45.7 	      0 
  170.716	 DELIVER	   129 	   1.53 	   7.96 	   22.7 	   45.7 	      0 
  175.779	 DELIVER	   130 	   1.31 	   6.25 	   22.7 	   45.7 	      0 
  176.067	 DELIVER	   131 	   1.63 	   4.95 	   22.7 	   45.7 	      0 
  182.805	 DELIVER	   132 	    1.3 	   7.51 	   22.7 	   45.7 	      0 
  184.222	 DELIVER	   133 	    1.9 	   7.92 	   22.7 	   45.7 	      0 
  185.639	 DELIVER	   134 	   1.11 	   5.68 	   22.7 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5022
 Event Ave. =	  1.812 Event Sample Var. =	 0.5166
 Minimum =	 0.4181
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  431.9
 Event Ave. =	  15.34 Event Sample Var. =	  531.1
 Minimum =	    4.3
 Maximum =	  155.9
RATIO[0]:
 Time Ave. = 	   8.77 Time Sample Var. =	  122.2
 Event Ave. =	   5.46 Event Sample Var. =	  93.65
 Minimum =	      0
 Maximum =	  22.74
RATIO[3]:
 Time Ave. = 	  20.05 Time Sample Var. =	    408
 Event Ave. =	  14.71 Event Sample Var. =	  278.5
 Minimum =	      0
 Maximum =	  45.74
WAIT[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  6.723
 Event Ave. =	  3.159 Event Sample Var. =	  10.88
 Minimum =	      0
 Maximum =	  11.25
