    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.881	 DELIVER	   122 	   2.17 	   6.66 	      0 	   17.2 	      0 
  179.291	 DELIVER	   123 	   1.53 	   7.35 	      0 	   17.2 	  0.926 
  186.019	 DELIVER	   124 	  0.911 	   6.83 	      0 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	   0.51
 Event Ave. =	  1.559 Event Sample Var. =	 0.5689
 Minimum =	 0.3698
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  7.823 Time Sample Var. =	  44.14
 Event Ave. =	  9.639 Event Sample Var. =	  128.8
 Minimum =	  4.016
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.41 Time Sample Var. =	   53.2
 Event Ave. =	  7.948 Event Sample Var. =	  37.75
 Minimum =	      0
 Maximum =	  17.16
WAIT[ID[7]]:
 Time Ave. = 	 0.6511 Time Sample Var. =	  1.412
 Event Ave. =	  1.162 Event Sample Var. =	  1.865
 Minimum =	      0
 Maximum =	  5.225
