    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.244	 DELIVER	    60 	   2.58 	   6.41 	   6.35 	   23.6 	      0 
   99.764	 DELIVER	    61 	   2.29 	   7.38 	   6.35 	   23.6 	      0 
  100.358	 DELIVER	    62 	    1.7 	   6.56 	   6.35 	   23.6 	   0.87 
  100.804	 DELIVER	    63 	   1.29 	   7.36 	   6.35 	   23.6 	      0 
  107.217	 DELIVER	    64 	   2.07 	   7.82 	   6.35 	   23.6 	      0 
  107.385	 DELIVER	    65 	    1.7 	   6.01 	   6.35 	   23.6 	      0 
  110.631	 DELIVER	    66 	  0.505 	   6.64 	   6.35 	   23.6 	      0 
  113.415	 DELIVER	    67 	   1.69 	   7.19 	   6.35 	   23.6 	      0 
  114.500	 DELIVER	    68 	    1.9 	   7.83 	   6.35 	   23.6 	      0 
  123.009	 DELIVER	    69 	  0.698 	   7.73 	   6.35 	   24.4 	   1.12 
  123.487	 DELIVER	    70 	   1.76 	   8.85 	   6.35 	   24.4 	      0 
  123.873	 DELIVER	    71 	   2.09 	   8.29 	   6.35 	   24.4 	   1.11 
  124.106	 DELIVER	    72 	  0.698 	    116 	   6.35 	   24.4 	   1.12 
  124.532	 DELIVER	    73 	   1.89 	   7.46 	   6.35 	   24.4 	   1.38 
  125.974	 DELIVER	    74 	   1.36 	   9.23 	   6.35 	   28.6 	  0.349 
  126.328	 DELIVER	    75 	   2.56 	   8.71 	   6.35 	   28.6 	   1.17 
  128.770	 DELIVER	    76 	  0.537 	   9.35 	   6.35 	   29.8 	   3.58 
  128.805	 DELIVER	    77 	   2.76 	   10.5 	   6.35 	   29.8 	   2.07 
  128.979	 DELIVER	    78 	   1.65 	   10.5 	   6.35 	   29.8 	   2.84 
  129.379	 DELIVER	    79 	  0.654 	   7.69 	   6.35 	     30 	   3.13 
  132.115	 DELIVER	    80 	   2.21 	    9.6 	   6.35 	     30 	   3.41 
  132.209	 DELIVER	    81 	   1.71 	   12.2 	   6.35 	     30 	   3.05 
  132.681	 DELIVER	    82 	   2.38 	   11.8 	   6.35 	     30 	   2.69 
  135.107	 DELIVER	    83 	  0.921 	   11.7 	   6.35 	   30.3 	   4.69 
  135.324	 DELIVER	    84 	  0.921 	    124 	   6.35 	   30.3 	   4.69 
  135.493	 DELIVER	    85 	  0.981 	   11.6 	   6.35 	   30.3 	   5.19 
  135.604	 DELIVER	    86 	    2.2 	   13.3 	   6.35 	   30.3 	   3.22 
  136.163	 DELIVER	    87 	  0.749 	   8.95 	   6.35 	   30.3 	   2.83 
  137.263	 DELIVER	    88 	  0.504 	   8.41 	   6.35 	   30.3 	   1.93 
  138.060	 DELIVER	    89 	   2.47 	   11.1 	   6.35 	   30.3 	   2.28 
  139.095	 DELIVER	    90 	   1.32 	   7.78 	   6.35 	   30.3 	  0.436 
  141.093	 DELIVER	    91 	   2.74 	     11 	   6.35 	   30.3 	    1.2 
  141.310	 DELIVER	    92 	  0.408 	   8.63 	   6.35 	   30.3 	   3.21 
  144.366	 DELIVER	    93 	   2.82 	   12.3 	   10.9 	   30.3 	   1.02 
  144.820	 DELIVER	    94 	  0.461 	   11.4 	   10.9 	   30.3 	   2.91 
  145.222	 DELIVER	    95 	   2.53 	   11.5 	   10.9 	   30.3 	   3.06 
  146.387	 DELIVER	    96 	  0.461 	    135 	   10.9 	   30.3 	   2.91 
  146.747	 DELIVER	    97 	   1.52 	   10.9 	   10.9 	   42.5 	   3.31 
  148.361	 DELIVER	    98 	    2.2 	     14 	   10.9 	   42.5 	   2.55 
  148.652	 DELIVER	    99 	   2.23 	   12.3 	   10.9 	   42.5 	   3.56 
  149.481	 DELIVER	   100 	   1.63 	   12.9 	   10.9 	   42.5 	   4.13 
  149.775	 DELIVER	   101 	  0.483 	   13.1 	   10.9 	   42.5 	    5.5 
  149.881	 DELIVER	   102 	  0.631 	   13.9 	   10.9 	   42.5 	   3.32 
  150.067	 DELIVER	   103 	   2.07 	     13 	   10.9 	   42.5 	   5.21 
  150.186	 DELIVER	   104 	   2.18 	   12.4 	   10.9 	   42.5 	    6.6 
  150.210	 DELIVER	   105 	    2.7 	   13.1 	   10.9 	   42.5 	   5.49 
  152.295	 DELIVER	   106 	  0.483 	   11.9 	   10.9 	   42.5 	   6.75 
  152.822	 DELIVER	   107 	   1.73 	   14.2 	   10.9 	   42.5 	   7.83 
  153.044	 DELIVER	   108 	   0.58 	   13.2 	   10.9 	   42.5 	   6.75 
  153.275	 DELIVER	   109 	   1.17 	   15.5 	   10.9 	   42.5 	   7.51 
  153.525	 DELIVER	   110 	   2.09 	   7.36 	   10.9 	   42.5 	   2.07 
  153.867	 DELIVER	   111 	    1.4 	   12.7 	   10.9 	   42.5 	   6.47 
  156.645	 DELIVER	   112 	   1.43 	   8.27 	   10.9 	   42.5 	  0.632 
  163.969	 DELIVER	   113 	   2.34 	   8.08 	   10.9 	   42.5 	      0 
  169.364	 DELIVER	   114 	   2.61 	   6.23 	   10.9 	   42.5 	      0 
  172.160	 DELIVER	   115 	    1.1 	   5.41 	   10.9 	   42.5 	      0 
  172.238	 DELIVER	   116 	   2.42 	   6.82 	   10.9 	   42.5 	      0 
  173.715	 DELIVER	   117 	  0.541 	   8.29 	   10.9 	   42.5 	  0.322 
  182.571	 DELIVER	   118 	   1.96 	   7.38 	   10.9 	   42.5 	      0 
  183.063	 DELIVER	   119 	   2.41 	    8.3 	   10.9 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5398
 Event Ave. =	  1.598 Event Sample Var. =	 0.5312
 Minimum =	 0.3702
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	  59.55
 Event Ave. =	   12.6 Event Sample Var. =	  335.4
 Minimum =	   4.24
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	   6.15 Time Sample Var. =	  20.54
 Event Ave. =	  5.555 Event Sample Var. =	  14.72
 Minimum =	      0
 Maximum =	  10.89
RATIO[3]:
 Time Ave. = 	  23.45 Time Sample Var. =	    324
 Event Ave. =	  20.19 Event Sample Var. =	  243.3
 Minimum =	      0
 Maximum =	  42.45
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  3.768
 Event Ave. =	  2.578 Event Sample Var. =	  6.145
 Minimum =	      0
 Maximum =	  7.835
