    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.427	 DELIVER	   101 	   2.97 	   14.3 	   13.2 	   11.9 	   6.49 
  144.580	 DELIVER	   102 	   1.98 	     13 	   13.2 	   11.9 	   5.75 
  145.785	 DELIVER	   103 	  0.752 	     14 	   13.2 	   11.9 	   7.52 
  147.607	 DELIVER	   104 	   2.97 	   14.4 	   13.2 	   39.3 	   6.88 
  149.664	 DELIVER	   105 	   0.48 	   12.4 	   13.2 	     40 	   6.95 
  150.761	 DELIVER	   106 	   1.69 	   17.3 	   13.2 	     40 	   7.46 
  151.278	 DELIVER	   107 	   0.48 	    139 	   13.2 	     40 	   6.95 
  151.600	 DELIVER	   108 	   1.18 	   16.7 	   13.2 	     40 	   8.13 
  152.983	 DELIVER	   109 	   2.54 	   15.7 	   13.2 	     40 	   7.39 
  153.472	 DELIVER	   110 	   2.25 	   14.7 	   13.2 	     40 	   6.37 
  154.727	 DELIVER	   111 	    2.3 	   15.2 	   13.2 	     40 	   7.87 
  155.239	 DELIVER	   112 	   1.73 	   15.2 	   13.2 	     40 	   9.41 
  155.510	 DELIVER	   113 	    2.2 	   16.2 	   13.2 	     40 	    7.9 
  156.826	 DELIVER	   114 	  0.731 	   15.4 	   13.2 	     40 	   8.29 
  158.156	 DELIVER	   115 	   1.25 	   9.87 	   13.2 	     40 	   2.14 
  158.321	 DELIVER	   116 	   1.45 	   9.61 	   13.2 	     40 	   2.45 
  162.288	 DELIVER	   117 	  0.565 	   4.11 	   13.2 	     40 	      0 
  166.423	 DELIVER	   118 	  0.975 	   6.35 	   13.2 	     40 	  0.796 
  166.869	 DELIVER	   119 	   2.83 	   7.76 	   13.2 	     40 	      0 
  166.894	 DELIVER	   120 	   2.54 	   8.57 	   13.2 	     40 	      0 
  172.068	 DELIVER	   121 	   2.76 	   7.12 	   13.2 	     40 	      0 
  176.554	 DELIVER	   122 	   1.68 	   5.94 	   13.2 	     40 	      0 
  180.423	 DELIVER	   123 	   2.02 	    6.7 	   13.2 	     40 	      0 
  182.178	 DELIVER	   124 	   2.97 	   6.47 	   13.2 	     40 	      0 
  182.810	 DELIVER	   125 	  0.819 	   6.87 	   13.2 	     40 	      0 
  185.775	 DELIVER	   126 	   1.29 	   8.79 	   13.2 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5958
 Event Ave. =	  1.679 Event Sample Var. =	 0.6172
 Minimum =	 0.3674
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.591 Time Sample Var. =	  30.38
 Event Ave. =	  10.62 Event Sample Var. =	  140.6
 Minimum =	  4.112
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  5.596 Time Sample Var. =	  40.34
 Event Ave. =	  3.553 Event Sample Var. =	  29.61
 Minimum =	      0
 Maximum =	  13.17
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	    292
 Event Ave. =	  12.83 Event Sample Var. =	  187.7
 Minimum =	      0
 Maximum =	     40
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  4.765
 Event Ave. =	  2.445 Event Sample Var. =	  7.028
 Minimum =	      0
 Maximum =	  9.411
