    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.465	 DELIVER	    83 	   1.59 	   6.98 	   20.4 	   32.2 	      0 
  122.564	 DELIVER	    84 	   0.39 	   6.42 	   20.4 	   32.2 	  0.299 
  122.672	 DELIVER	    85 	   1.91 	   6.02 	   20.8 	   32.2 	  0.176 
  123.802	 DELIVER	    86 	   1.91 	    118 	   20.8 	   32.2 	  0.176 
  124.101	 DELIVER	    87 	  0.563 	    120 	   20.8 	   32.2 	   0.17 
  126.590	 DELIVER	    88 	   2.06 	   8.18 	   20.8 	   32.2 	   2.15 
  127.128	 DELIVER	    89 	   2.09 	   8.85 	   20.8 	   32.2 	  0.193 
  128.323	 DELIVER	    90 	   2.88 	     10 	   20.8 	   32.2 	  0.429 
  129.183	 DELIVER	    91 	   2.27 	   9.34 	   20.8 	   32.2 	   2.31 
  129.415	 DELIVER	    92 	   1.19 	    8.8 	   20.8 	   32.2 	   2.01 
  131.696	 DELIVER	    93 	  0.539 	   12.5 	   21.1 	   32.2 	   2.42 
  132.352	 DELIVER	    94 	  0.645 	   11.6 	   21.1 	   32.2 	   3.64 
  133.074	 DELIVER	    95 	   2.37 	   11.8 	   21.1 	   32.2 	   3.75 
  133.389	 DELIVER	    96 	   2.83 	   12.6 	   21.1 	   32.2 	   3.03 
  133.501	 DELIVER	    97 	   1.41 	   11.7 	   21.1 	   32.2 	   4.82 
  135.022	 DELIVER	    98 	   1.44 	   13.1 	   21.1 	   32.2 	   6.11 
  135.853	 DELIVER	    99 	   2.73 	   13.9 	   21.1 	   32.2 	   5.53 
  136.290	 DELIVER	   100 	   1.57 	     14 	   21.1 	   32.2 	   7.23 
  137.545	 DELIVER	   101 	   2.35 	   13.7 	   21.1 	   32.2 	   6.35 
  137.739	 DELIVER	   102 	   2.09 	   12.3 	   21.1 	   32.2 	    5.6 
  140.167	 DELIVER	   103 	   2.01 	   12.2 	   21.1 	   32.2 	   4.58 
  141.433	 DELIVER	   104 	   2.93 	   13.4 	   21.1 	   32.2 	   5.14 
  141.476	 DELIVER	   105 	   2.04 	   13.2 	   21.1 	   32.2 	   6.29 
  142.833	 DELIVER	   106 	   1.56 	   13.3 	   21.1 	   32.2 	      7 
  144.673	 DELIVER	   107 	    2.9 	   15.2 	   21.1 	   32.2 	   6.62 
  145.395	 DELIVER	   108 	   1.13 	   15.5 	   21.1 	   32.2 	   8.23 
  146.169	 DELIVER	   109 	    2.8 	   15.1 	   31.4 	   32.2 	   7.94 
  146.391	 DELIVER	   110 	   2.65 	   12.9 	   31.4 	   32.2 	   5.75 
  148.021	 DELIVER	   111 	   2.04 	   13.5 	   31.4 	   32.2 	   7.37 
  149.992	 DELIVER	   112 	   1.71 	   16.1 	   33.6 	   32.2 	   7.92 
  150.363	 DELIVER	   113 	  0.387 	   14.8 	   33.6 	   32.2 	   8.38 
  152.287	 DELIVER	   114 	   1.93 	   17.3 	   33.6 	   32.2 	   8.45 
  152.442	 DELIVER	   115 	   2.72 	   16.1 	   33.6 	   32.2 	   9.08 
  153.586	 DELIVER	   116 	   2.82 	   17.6 	   33.6 	   64.3 	   8.34 
  154.073	 DELIVER	   117 	   2.66 	   17.5 	   33.6 	   64.3 	   10.6 
  154.604	 DELIVER	   118 	   2.24 	   17.1 	   33.6 	   64.3 	   10.6 
  156.584	 DELIVER	   119 	   2.45 	     18 	   33.6 	   67.1 	   11.8 
  158.164	 DELIVER	   120 	   0.66 	   18.5 	   33.6 	   67.1 	   12.8 
  158.470	 DELIVER	   121 	    1.1 	   18.4 	   33.6 	   67.1 	   12.8 
  158.811	 DELIVER	   122 	   2.64 	   20.7 	   33.6 	   67.1 	   11.7 
  159.341	 DELIVER	   123 	   2.59 	   16.9 	   33.6 	   67.1 	   10.7 
  162.390	 DELIVER	   124 	   2.59 	    145 	   33.6 	   67.1 	   10.7 
  162.722	 DELIVER	   125 	   1.34 	   15.8 	   33.6 	   67.1 	   7.89 
  162.768	 DELIVER	   126 	  0.832 	   9.84 	   33.6 	   67.1 	   3.21 
  163.933	 DELIVER	   127 	  0.776 	   10.5 	   33.6 	   67.1 	   3.15 
  164.473	 DELIVER	   128 	  0.821 	   11.6 	   33.6 	   67.1 	   2.87 
  164.845	 DELIVER	   129 	   1.26 	   10.9 	   33.6 	   67.1 	   3.01 
  165.790	 DELIVER	   130 	   1.16 	   8.81 	   33.6 	   67.1 	  0.345 
  166.720	 DELIVER	   131 	   1.48 	   6.92 	   33.6 	   67.1 	      0 
  169.263	 DELIVER	   132 	   2.29 	   6.49 	   33.6 	   67.1 	      0 
  177.736	 DELIVER	   133 	   1.19 	   7.75 	   33.6 	   67.1 	      0 
  178.894	 DELIVER	   134 	   2.09 	   7.27 	   33.6 	   67.1 	      0 
  179.532	 DELIVER	   135 	   2.23 	   9.03 	   33.6 	   67.1 	      0 
  184.817	 DELIVER	   136 	   2.82 	   7.22 	   33.6 	   67.1 	      0 
  185.146	 DELIVER	   137 	   2.83 	   9.29 	   33.6 	   67.1 	      0 
  185.371	 DELIVER	   138 	    1.1 	   6.52 	   33.6 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5338
 Event Ave. =	  1.763 Event Sample Var. =	 0.5594
 Minimum =	 0.3796
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  235.7
 Event Ave. =	   15.2 Event Sample Var. =	  390.4
 Minimum =	  3.848
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  18.15 Time Sample Var. =	  209.9
 Event Ave. =	   16.3 Event Sample Var. =	  155.2
 Minimum =	      0
 Maximum =	  33.62
RATIO[3]:
 Time Ave. = 	  32.21 Time Sample Var. =	  831.9
 Event Ave. =	  25.21 Event Sample Var. =	  545.4
 Minimum =	      0
 Maximum =	  67.14
WAIT[ID[7]]:
 Time Ave. = 	   2.32 Time Sample Var. =	  13.55
 Event Ave. =	  4.216 Event Sample Var. =	  16.74
 Minimum =	      0
 Maximum =	  13.31
