    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.045	 DELIVER	    70 	   1.61 	   13.4 	    8.2 	   28.1 	   5.36 
   97.066	 DELIVER	    71 	  0.931 	   18.9 	    8.2 	   28.1 	   8.96 
   97.668	 DELIVER	    72 	   2.37 	   11.8 	    8.2 	   28.1 	   3.96 
   97.699	 DELIVER	    73 	   1.53 	   8.66 	    8.2 	   28.1 	   1.59 
   99.043	 DELIVER	    74 	  0.778 	   9.61 	    8.2 	   28.1 	   2.79 
   99.173	 DELIVER	    75 	   2.26 	     10 	    8.2 	   28.1 	   3.02 
  102.267	 DELIVER	    76 	   1.38 	   6.06 	    8.2 	   28.1 	      0 
  103.308	 DELIVER	    77 	  0.992 	   8.09 	    8.2 	   28.1 	      0 
  103.729	 DELIVER	    78 	  0.682 	   4.77 	    8.2 	   28.1 	      0 
  103.731	 DELIVER	    79 	   1.92 	   6.75 	    8.2 	   28.1 	      0 
  104.092	 DELIVER	    80 	   1.09 	   6.55 	    8.2 	   28.1 	 0.0383 
  105.782	 DELIVER	    81 	   1.87 	   5.62 	    8.2 	   28.1 	      0 
  106.571	 DELIVER	    82 	   2.64 	   7.69 	    8.2 	   28.1 	      0 
  111.018	 DELIVER	    83 	   2.81 	   10.7 	    8.2 	   28.1 	   1.18 
  111.856	 DELIVER	    84 	   2.81 	      9 	    8.2 	   28.1 	      0 
  112.125	 DELIVER	    85 	  0.801 	   3.89 	    8.2 	   28.1 	      0 
  113.561	 DELIVER	    86 	   1.64 	   5.08 	    8.2 	   28.1 	      0 
  113.641	 DELIVER	    87 	   1.65 	   7.06 	    8.2 	   28.1 	      0 
  114.187	 DELIVER	    88 	  0.786 	   4.91 	    8.2 	   28.1 	      0 
  121.081	 DELIVER	    89 	  0.554 	   4.78 	    8.2 	   28.1 	      0 
  122.364	 DELIVER	    90 	   1.85 	   5.63 	    8.2 	   28.1 	      0 
  124.860	 DELIVER	    91 	   1.14 	   6.57 	    8.2 	   28.1 	      0 
  125.531	 DELIVER	    92 	   1.97 	   6.98 	    8.2 	   28.1 	 0.0283 
  126.733	 DELIVER	    93 	   2.22 	   6.75 	    8.2 	   28.1 	  0.568 
  126.942	 DELIVER	    94 	   2.35 	   7.07 	    8.2 	   28.1 	      0 
  127.347	 DELIVER	    95 	   1.15 	   5.98 	    8.2 	   28.1 	  0.843 
  130.172	 DELIVER	    96 	  0.436 	   7.78 	    8.2 	   28.1 	  0.373 
  130.520	 DELIVER	    97 	   2.43 	   5.98 	    8.2 	   28.1 	      0 
  130.543	 DELIVER	    98 	   2.04 	      8 	    8.2 	   28.1 	  0.655 
  133.309	 DELIVER	    99 	   0.88 	   6.71 	    8.2 	   28.3 	  0.367 
  134.040	 DELIVER	   100 	   2.94 	   8.93 	    8.2 	   28.3 	  0.132 
  135.482	 DELIVER	   101 	   1.74 	   6.55 	    8.2 	   28.3 	  0.374 
  135.867	 DELIVER	   102 	   2.34 	   7.62 	    8.2 	   28.3 	      0 
  136.055	 DELIVER	   103 	  0.661 	   7.41 	    8.2 	   28.3 	      0 
  137.204	 DELIVER	   104 	   2.59 	   7.09 	    8.2 	   28.3 	  0.472 
  138.063	 DELIVER	   105 	   2.34 	   7.95 	    8.2 	   28.3 	  0.924 
  138.805	 DELIVER	   106 	    1.2 	   6.51 	    8.2 	   28.3 	   1.08 
  139.041	 DELIVER	   107 	  0.829 	   6.67 	    8.2 	   28.3 	   1.71 
  139.834	 DELIVER	   108 	   1.65 	   5.82 	    8.2 	   28.3 	  0.901 
  140.389	 DELIVER	   109 	  0.903 	   8.78 	    8.2 	   28.3 	   1.58 
  141.215	 DELIVER	   110 	   2.17 	    8.3 	    8.2 	   29.4 	   1.67 
  142.744	 DELIVER	   111 	   2.13 	   6.22 	    8.2 	   29.4 	 0.0468 
  144.664	 DELIVER	   112 	   2.17 	   7.99 	    8.2 	   31.5 	 0.0785 
  144.946	 DELIVER	   113 	   1.54 	   7.39 	    8.2 	   31.5 	   1.36 
  146.063	 DELIVER	   114 	   2.12 	   9.07 	    8.2 	   31.5 	   1.71 
  147.014	 DELIVER	   115 	   2.31 	   8.32 	    8.2 	   31.5 	   2.13 
  147.298	 DELIVER	   116 	   2.87 	   9.41 	    8.2 	   31.5 	   2.57 
  150.574	 DELIVER	   117 	   1.31 	   10.1 	    8.2 	   31.5 	   3.74 
  150.916	 DELIVER	   118 	  0.894 	   11.1 	    8.2 	   31.5 	   3.54 
  150.984	 DELIVER	   119 	   2.58 	   11.9 	    8.2 	   31.5 	   4.07 
  151.126	 DELIVER	   120 	   1.16 	   10.2 	    8.2 	   31.5 	   4.56 
  154.103	 DELIVER	   121 	   1.79 	   6.26 	    8.2 	   31.5 	      0 
  155.273	 DELIVER	   122 	   1.91 	   6.33 	    8.2 	   31.5 	  0.636 
  155.573	 DELIVER	   123 	   1.97 	   7.97 	    8.2 	   31.5 	      0 
  159.772	 DELIVER	   124 	      2 	   8.47 	    8.2 	   31.5 	      0 
  161.369	 DELIVER	   125 	   2.31 	   5.87 	    8.2 	   31.5 	      0 
  164.655	 DELIVER	   126 	   2.22 	   8.96 	    8.2 	   31.5 	      0 
  165.531	 DELIVER	   127 	   1.54 	   9.57 	    8.2 	   31.5 	   1.85 
  165.594	 DELIVER	   128 	   1.16 	   5.13 	    8.2 	   31.5 	      0 
  167.181	 DELIVER	   129 	   2.29 	   7.26 	    8.2 	   31.5 	      0 
  173.257	 DELIVER	   130 	  0.625 	   3.88 	    8.2 	   31.5 	      0 
  173.966	 DELIVER	   131 	   2.51 	   7.68 	    8.2 	   31.5 	      0 
  175.237	 DELIVER	   132 	   2.68 	   6.41 	    8.2 	   31.5 	      0 
  183.181	 DELIVER	   133 	   1.47 	   7.67 	    8.2 	   31.5 	      0 
  186.924	 DELIVER	   134 	   1.39 	   7.12 	    8.2 	   31.5 	      0 
  187.355	 DELIVER	   135 	   1.58 	   9.34 	    8.2 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4688
 Event Ave. =	  1.756 Event Sample Var. =	 0.5131
 Minimum =	 0.4363
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.182 Time Sample Var. =	  9.282
 Event Ave. =	   9.07 Event Sample Var. =	  26.19
 Minimum =	  3.883
 Maximum =	  57.09
RATIO[0]:
 Time Ave. = 	    5.4 Time Sample Var. =	  14.79
 Event Ave. =	  5.026 Event Sample Var. =	  15.47
 Minimum =	      0
 Maximum =	  8.196
RATIO[3]:
 Time Ave. = 	  20.07 Time Sample Var. =	  188.3
 Event Ave. =	  17.94 Event Sample Var. =	    173
 Minimum =	      0
 Maximum =	  31.52
WAIT[ID[7]]:
 Time Ave. = 	 0.9886 Time Sample Var. =	  4.122
 Event Ave. =	   1.86 Event Sample Var. =	  6.547
 Minimum =	      0
 Maximum =	  8.984
