    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.639	 DELIVER	    76 	  0.662 	   8.02 	      0 	  0.795 	   1.74 
  137.399	 DELIVER	    77 	   2.27 	   8.97 	      0 	   2.33 	  0.944 
  138.597	 DELIVER	    78 	   1.36 	   9.07 	      0 	   2.34 	   2.11 
  139.789	 DELIVER	    79 	   2.58 	   10.3 	      0 	   2.34 	   1.54 
  139.934	 DELIVER	    80 	   1.15 	   10.4 	      0 	   2.34 	   3.45 
  141.159	 DELIVER	    81 	  0.632 	   7.59 	      0 	   2.46 	   2.67 
  141.255	 DELIVER	    82 	   2.64 	   9.51 	      0 	   2.46 	   1.85 
  141.449	 DELIVER	    83 	   2.81 	   8.28 	      0 	   2.46 	  0.983 
  144.132	 DELIVER	    84 	   2.39 	     10 	      0 	   2.46 	   2.78 
  144.178	 DELIVER	    85 	  0.978 	   9.65 	      0 	   2.46 	   2.43 
  144.858	 DELIVER	    86 	  0.701 	   9.37 	      0 	   2.46 	   3.55 
  145.086	 DELIVER	    87 	    1.1 	   9.69 	      0 	   2.46 	   2.55 
  146.809	 DELIVER	    88 	  0.677 	   9.91 	      0 	   2.46 	   2.36 
  147.726	 DELIVER	    89 	   2.64 	   8.23 	      0 	   2.46 	   0.44 
  147.783	 DELIVER	    90 	   1.22 	   9.85 	      0 	   2.46 	   1.81 
  148.038	 DELIVER	    91 	  0.696 	   8.54 	      0 	   2.46 	   1.45 
  148.840	 DELIVER	    92 	   1.78 	    9.1 	      0 	   2.46 	   1.91 
  150.788	 DELIVER	    93 	   2.38 	     11 	      0 	   2.46 	   2.75 
  151.139	 DELIVER	    94 	   1.74 	   9.84 	      0 	   2.46 	   2.13 
  154.469	 DELIVER	    95 	  0.901 	   7.13 	      0 	   2.46 	      0 
  154.756	 DELIVER	    96 	   0.77 	     10 	      0 	   2.46 	  0.215 
  158.165	 DELIVER	    97 	   1.65 	   8.56 	      0 	   2.46 	      0 
  162.828	 DELIVER	    98 	   1.26 	   7.02 	      0 	   2.46 	      0 
  163.661	 DELIVER	    99 	   2.51 	   8.21 	      0 	   2.46 	      0 
  164.827	 DELIVER	   100 	  0.571 	   7.95 	      0 	   2.46 	   1.08 
  165.265	 DELIVER	   101 	   1.64 	   7.45 	      0 	   2.46 	  0.719 
  165.742	 DELIVER	   102 	  0.573 	   7.43 	      0 	   2.46 	  0.852 
  166.216	 DELIVER	   103 	    2.1 	   9.44 	      0 	   2.46 	  0.291 
  166.878	 DELIVER	   104 	   2.73 	   8.55 	      0 	   2.46 	   1.41 
  168.806	 DELIVER	   105 	   2.94 	   8.46 	      0 	   2.46 	      0 
  172.204	 DELIVER	   106 	   1.27 	   7.76 	      0 	   2.46 	      0 
  172.849	 DELIVER	   107 	   2.24 	   7.82 	      0 	   2.46 	      0 
  175.106	 DELIVER	   108 	   2.17 	   7.14 	      0 	   2.46 	      0 
  179.385	 DELIVER	   109 	   2.67 	   8.18 	      0 	   2.46 	      0 
  179.831	 DELIVER	   110 	   2.35 	   5.93 	      0 	   2.46 	      0 
  187.254	 DELIVER	   111 	   1.71 	   7.41 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.4739
 Event Ave. =	  1.634 Event Sample Var. =	  0.569
 Minimum =	 0.4156
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  7.601 Time Sample Var. =	  4.216
 Event Ave. =	  7.823 Event Sample Var. =	  2.689
 Minimum =	  4.275
 Maximum =	  12.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.067 Time Sample Var. =	  1.446
 Event Ave. =	 0.8203 Event Sample Var. =	  1.249
 Minimum =	      0
 Maximum =	  2.456
WAIT[ID[7]]:
 Time Ave. = 	  0.292 Time Sample Var. =	 0.4204
 Event Ave. =	 0.6818 Event Sample Var. =	 0.8559
 Minimum =	      0
 Maximum =	   3.55
