    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.010	 DELIVER	    75 	   2.57 	   10.6 	      0 	   10.8 	  0.789 
  124.989	 DELIVER	    76 	   1.22 	   9.82 	      0 	   10.8 	    1.6 
  125.615	 DELIVER	    77 	   2.67 	   9.58 	      0 	   10.8 	   2.39 
  126.238	 DELIVER	    78 	   2.21 	   10.1 	   6.49 	   10.8 	   4.36 
  126.577	 DELIVER	    79 	   2.56 	   10.6 	   6.49 	   10.8 	   2.03 
  128.820	 DELIVER	    80 	   1.11 	     11 	   6.84 	   10.8 	   5.75 
  129.840	 DELIVER	    81 	   1.75 	   11.8 	   6.84 	   10.8 	   6.33 
  129.908	 DELIVER	    82 	  0.575 	   10.1 	   6.84 	   10.8 	    6.3 
  130.526	 DELIVER	    83 	   1.58 	   13.8 	   6.84 	   10.8 	   6.03 
  131.079	 DELIVER	    84 	   2.44 	   14.7 	   6.84 	   10.8 	   4.67 
  131.321	 DELIVER	    85 	   2.14 	   11.7 	   6.84 	   10.8 	   6.26 
  132.357	 DELIVER	    86 	  0.575 	    122 	   6.84 	   10.8 	    6.3 
  132.727	 DELIVER	    87 	  0.741 	   13.3 	   6.84 	   10.8 	   5.68 
  134.648	 DELIVER	    88 	   2.14 	    123 	   6.84 	   10.8 	   6.26 
  135.075	 DELIVER	    89 	   1.11 	   14.5 	   6.84 	   10.8 	    7.4 
  135.797	 DELIVER	    90 	   2.77 	     14 	   6.84 	   10.8 	   6.26 
  136.136	 DELIVER	    91 	   2.89 	     13 	   6.84 	   10.8 	   6.01 
  137.565	 DELIVER	    92 	   2.11 	   14.1 	   6.84 	   10.8 	    7.3 
  139.519	 DELIVER	    93 	  0.793 	   12.2 	   6.84 	   10.8 	   7.15 
  140.167	 DELIVER	    94 	   1.79 	   15.2 	   6.84 	   10.8 	   7.96 
  140.264	 DELIVER	    95 	   2.52 	   15.5 	   6.84 	   10.8 	    7.2 
  143.219	 DELIVER	    96 	   2.43 	   15.4 	   6.84 	   10.8 	   7.53 
  145.555	 DELIVER	    97 	   2.21 	   17.9 	   6.84 	   10.8 	   7.01 
  146.140	 DELIVER	    98 	   2.27 	   17.3 	   6.84 	   10.8 	   8.94 
  146.366	 DELIVER	    99 	   2.27 	    129 	   6.84 	   10.8 	   8.94 
  146.537	 DELIVER	   100 	    1.2 	   17.5 	   6.84 	   10.8 	   10.4 
  147.405	 DELIVER	   101 	   2.07 	   18.2 	   6.84 	   10.8 	   11.5 
  148.004	 DELIVER	   102 	  0.933 	   17.7 	   6.84 	   10.8 	   12.5 
  149.241	 DELIVER	   103 	   2.46 	   20.2 	   6.84 	   10.8 	     11 
  151.390	 DELIVER	   104 	   2.76 	   21.3 	   28.4 	   10.8 	   12.4 
  151.806	 DELIVER	   105 	  0.984 	   20.7 	   28.4 	   10.8 	   14.1 
  151.815	 DELIVER	   106 	   2.17 	   21.5 	   28.4 	   10.8 	   13.4 
  152.189	 DELIVER	   107 	  0.564 	   20.4 	   28.4 	   10.8 	     14 
  153.015	 DELIVER	   108 	  0.984 	    132 	   31.3 	   10.8 	   14.1 
  153.172	 DELIVER	   109 	    1.3 	   19.7 	   31.3 	   10.8 	   13.4 
  153.493	 DELIVER	   110 	   1.52 	     19 	   31.3 	   10.8 	   13.7 
  153.680	 DELIVER	   111 	  0.783 	   19.2 	   31.3 	   10.8 	   13.5 
  154.655	 DELIVER	   112 	   1.65 	   21.5 	   31.3 	   10.8 	   13.3 
  156.541	 DELIVER	   113 	  0.672 	     22 	   31.3 	   10.8 	   14.3 
  158.503	 DELIVER	   114 	   2.76 	   23.4 	   31.3 	     53 	   14.4 
  161.438	 DELIVER	   115 	   0.95 	   25.6 	   31.3 	     53 	   16.4 
  161.817	 DELIVER	   116 	   2.78 	   24.1 	   31.3 	     53 	     15 
  162.559	 DELIVER	   117 	  0.812 	   24.5 	   31.3 	     53 	   15.2 
  162.739	 DELIVER	   118 	   2.57 	     23 	   31.3 	     53 	   14.2 
  163.163	 DELIVER	   119 	   1.53 	   22.8 	   31.3 	     53 	   15.1 
  164.710	 DELIVER	   120 	   1.12 	   24.2 	   31.3 	     53 	     16 
  166.677	 DELIVER	   121 	   2.95 	   31.3 	   31.3 	     53 	   14.3 
  166.922	 DELIVER	   122 	   2.83 	   17.1 	   31.3 	     53 	   7.91 
  166.968	 DELIVER	   123 	   1.51 	   18.1 	   31.3 	     53 	   8.07 
  167.256	 DELIVER	   124 	   1.17 	   16.6 	   31.3 	     53 	   7.83 
  167.479	 DELIVER	   125 	   1.56 	   13.8 	   31.3 	     53 	   5.96 
  167.847	 DELIVER	   126 	   1.45 	   13.2 	   31.3 	     53 	   5.94 
  168.351	 DELIVER	   127 	   1.45 	    155 	   31.3 	     53 	   5.94 
  171.803	 DELIVER	   128 	   2.32 	   13.9 	   31.3 	     53 	   3.36 
  176.033	 DELIVER	   129 	   2.56 	    7.1 	   31.3 	     53 	      0 
  178.885	 DELIVER	   130 	  0.748 	   8.17 	   31.3 	     53 	      0 
  183.906	 DELIVER	   131 	  0.872 	   5.88 	   31.3 	     53 	      0 
  187.889	 DELIVER	   132 	   2.89 	   10.4 	   31.3 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.8439
 Event Ave. =	  1.686 Event Sample Var. =	 0.5906
 Minimum =	 0.3895
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  421.1
 Event Ave. =	  17.22 Event Sample Var. =	  630.9
 Minimum =	  4.281
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	  12.23 Time Sample Var. =	  214.8
 Event Ave. =	  8.122 Event Sample Var. =	  152.6
 Minimum =	      0
 Maximum =	  31.26
RATIO[3]:
 Time Ave. = 	  21.71 Time Sample Var. =	  518.7
 Event Ave. =	  13.48 Event Sample Var. =	    281
 Minimum =	      0
 Maximum =	  52.95
WAIT[ID[7]]:
 Time Ave. = 	  2.264 Time Sample Var. =	  16.61
 Event Ave. =	  4.505 Event Sample Var. =	  23.48
 Minimum =	      0
 Maximum =	   16.4
