    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.802	 DELIVER	    39 	  0.979 	   8.39 	  0.576 	   2.92 	   3.66 
   77.231	 DELIVER	    40 	   2.26 	   12.1 	  0.576 	   2.92 	   3.92 
   77.425	 DELIVER	    41 	   2.49 	   12.7 	  0.576 	   2.92 	   4.02 
   77.762	 DELIVER	    42 	  0.753 	   12.1 	  0.576 	   2.92 	   5.63 
   80.691	 DELIVER	    43 	   2.72 	   12.1 	   1.63 	   2.92 	    4.2 
   81.562	 DELIVER	    44 	   1.52 	   16.2 	   1.63 	   2.92 	   5.89 
   81.570	 DELIVER	    45 	   1.15 	   11.3 	   1.63 	   2.92 	   4.96 
   82.719	 DELIVER	    46 	   1.61 	   12.3 	    3.7 	   2.92 	   5.02 
   82.782	 DELIVER	    47 	   2.14 	   12.6 	   4.54 	   2.92 	   2.86 
   83.107	 DELIVER	    48 	   2.28 	     12 	   4.54 	   2.92 	   5.95 
   83.323	 DELIVER	    49 	   1.49 	   12.5 	   4.54 	   2.92 	   5.53 
   86.130	 DELIVER	    50 	   2.67 	   12.9 	   4.54 	   2.92 	    5.7 
   86.391	 DELIVER	    51 	   1.83 	   11.3 	   4.54 	   2.92 	   4.29 
   86.564	 DELIVER	    52 	   2.28 	   74.6 	   4.54 	   2.92 	   5.95 
   88.391	 DELIVER	    53 	   1.09 	   12.3 	   4.54 	   24.9 	   5.53 
   89.855	 DELIVER	    54 	   2.86 	   14.2 	   4.54 	   26.1 	   5.56 
   90.864	 DELIVER	    55 	   2.43 	   13.6 	   4.54 	   26.6 	   5.48 
   90.927	 DELIVER	    56 	   1.92 	   13.3 	   4.54 	   26.6 	   6.44 
   91.347	 DELIVER	    57 	   2.66 	   13.6 	   4.54 	   26.6 	   7.43 
   91.926	 DELIVER	    58 	   1.34 	   13.3 	   4.54 	   26.6 	   8.09 
   92.608	 DELIVER	    59 	  0.752 	   14.2 	   4.54 	   26.6 	   7.55 
   93.064	 DELIVER	    60 	   1.43 	   12.2 	   4.54 	   26.6 	   7.25 
   94.783	 DELIVER	    61 	   1.95 	   12.9 	   4.54 	   26.6 	   7.63 
   94.854	 DELIVER	    62 	   2.59 	   15.3 	   4.54 	   26.6 	   8.26 
   96.282	 DELIVER	    63 	   1.26 	   8.08 	   4.54 	   26.6 	   2.19 
   98.260	 DELIVER	    64 	   1.58 	   9.93 	   4.54 	   26.6 	   3.14 
  100.537	 DELIVER	    65 	   2.08 	   10.7 	   4.54 	   26.6 	   3.17 
  102.555	 DELIVER	    66 	   1.71 	   10.6 	   4.54 	   26.6 	   2.43 
  102.817	 DELIVER	    67 	   2.75 	   14.4 	   4.54 	   26.6 	   3.27 
  103.329	 DELIVER	    68 	   2.16 	   10.1 	   4.54 	   26.6 	   1.93 
  103.591	 DELIVER	    69 	   1.66 	   6.67 	   4.54 	   26.6 	  0.366 
  103.593	 DELIVER	    70 	   1.22 	    7.5 	   4.54 	   26.6 	 0.0285 
  113.391	 DELIVER	    71 	   2.77 	   9.12 	   4.54 	   26.6 	      0 
  113.943	 DELIVER	    72 	   1.59 	   5.52 	   4.54 	   26.9 	      0 
  118.690	 DELIVER	    73 	   2.49 	    7.6 	   4.54 	   28.4 	      0 
  119.682	 DELIVER	    74 	   2.21 	   7.29 	   4.54 	   28.4 	      0 
  121.016	 DELIVER	    75 	   1.84 	   8.44 	   4.54 	   28.4 	      1 
  122.775	 DELIVER	    76 	   2.41 	   9.52 	   4.54 	   28.4 	   2.17 
  123.582	 DELIVER	    77 	    0.8 	   10.7 	   4.54 	   28.4 	   1.69 
  124.614	 DELIVER	    78 	    2.8 	   11.5 	   4.54 	   28.4 	   2.27 
  125.269	 DELIVER	    79 	  0.581 	   9.43 	   4.54 	   28.4 	    5.3 
  125.908	 DELIVER	    80 	   2.94 	   11.7 	   4.54 	   28.4 	   4.02 
  126.224	 DELIVER	    81 	   2.03 	   12.3 	   4.54 	   28.4 	    3.9 
  127.486	 DELIVER	    82 	   2.53 	     12 	   4.54 	   28.4 	   4.41 
  129.176	 DELIVER	    83 	   2.18 	   11.6 	   4.54 	   28.4 	   4.13 
  130.044	 DELIVER	    84 	   1.84 	   12.1 	   4.54 	   28.4 	   4.46 
  130.968	 DELIVER	    85 	    2.2 	   12.6 	   4.54 	   28.4 	   5.54 
  131.848	 DELIVER	    86 	    1.1 	   11.1 	   4.54 	   28.4 	   3.43 
  133.256	 DELIVER	    87 	   2.88 	   11.3 	   4.54 	   28.4 	   4.09 
  133.352	 DELIVER	    88 	   2.86 	   12.4 	   4.54 	   28.4 	   4.38 
  135.602	 DELIVER	    89 	   2.47 	   11.9 	   4.54 	   28.4 	   5.28 
  136.766	 DELIVER	    90 	   2.25 	   12.5 	   4.54 	   48.8 	   4.86 
  137.518	 DELIVER	    91 	  0.964 	   14.7 	   4.54 	   49.1 	    5.4 
  138.689	 DELIVER	    92 	   2.13 	   13.6 	   4.66 	   49.1 	   6.36 
  139.406	 DELIVER	    93 	   2.68 	   14.8 	   5.11 	   49.1 	   6.81 
  140.008	 DELIVER	    94 	   2.74 	   12.3 	   5.11 	   49.1 	   5.84 
  140.774	 DELIVER	    95 	   2.08 	   11.8 	   6.22 	   49.1 	   5.12 
  144.551	 DELIVER	    96 	  0.725 	   14.9 	   7.54 	   49.1 	   6.61 
  147.048	 DELIVER	    97 	   1.76 	     16 	   7.54 	   56.8 	      6 
  147.985	 DELIVER	    98 	   1.76 	    132 	   7.54 	   58.6 	      6 
  148.253	 DELIVER	    99 	  0.765 	   14.8 	   7.54 	   58.6 	   4.89 
  148.308	 DELIVER	   100 	   1.54 	   13.6 	   7.54 	   58.6 	   4.08 
  148.327	 DELIVER	   101 	  0.826 	   10.9 	   7.54 	   58.6 	   2.91 
  148.979	 DELIVER	   102 	   2.88 	   12.2 	   7.54 	   58.6 	   2.35 
  149.362	 DELIVER	   103 	  0.851 	   11.5 	   7.54 	   58.6 	   4.13 
  149.554	 DELIVER	   104 	   1.09 	   12.1 	   7.54 	   58.6 	   3.72 
  149.807	 DELIVER	   105 	   2.18 	   11.6 	   7.54 	   58.6 	   4.62 
  151.478	 DELIVER	   106 	   2.18 	    140 	   7.54 	   58.6 	   4.62 
  151.496	 DELIVER	   107 	  0.659 	   12.3 	   7.54 	   58.6 	   6.24 
  152.112	 DELIVER	   108 	   2.11 	   14.1 	   7.54 	   58.6 	   4.22 
  153.181	 DELIVER	   109 	   2.94 	   14.5 	   7.54 	   58.6 	   6.31 
  153.460	 DELIVER	   110 	  0.786 	   12.2 	   7.54 	   58.6 	   6.72 
  153.857	 DELIVER	   111 	  0.935 	   7.79 	   7.54 	   58.6 	   2.91 
  155.480	 DELIVER	   112 	   2.71 	   9.57 	   7.54 	   58.6 	   2.82 
  155.755	 DELIVER	   113 	   2.86 	   15.2 	   7.54 	   58.6 	   5.54 
  156.426	 DELIVER	   114 	   2.93 	   10.3 	   7.54 	   58.6 	   3.77 
  162.600	 DELIVER	   115 	   1.76 	   6.48 	   7.54 	   58.6 	      0 
  163.258	 DELIVER	   116 	  0.766 	   6.44 	   7.54 	   58.6 	      0 
  163.393	 DELIVER	   117 	   2.95 	   12.8 	   7.54 	   58.6 	  0.838 
  174.146	 DELIVER	   118 	   2.69 	   7.79 	   7.54 	   58.6 	      0 
  181.317	 DELIVER	   119 	   2.52 	   6.27 	   7.54 	   58.6 	      0 
  182.954	 DELIVER	   120 	   1.72 	   7.77 	   7.54 	   58.6 	      0 
  185.201	 DELIVER	   121 	   1.07 	    6.8 	   7.54 	   58.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  0.605
 Event Ave. =	  1.858 Event Sample Var. =	 0.5055
 Minimum =	 0.4798
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.195 Time Sample Var. =	  60.66
 Event Ave. =	  12.99 Event Sample Var. =	  295.8
 Minimum =	  4.671
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  4.232 Time Sample Var. =	  10.35
 Event Ave. =	   3.59 Event Sample Var. =	  8.111
 Minimum =	      0
 Maximum =	   7.54
RATIO[3]:
 Time Ave. = 	  30.57 Time Sample Var. =	  646.4
 Event Ave. =	  23.95 Event Sample Var. =	  503.5
 Minimum =	      0
 Maximum =	  58.56
WAIT[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	  5.013
 Event Ave. =	  3.041 Event Sample Var. =	   6.11
 Minimum =	      0
 Maximum =	  8.256
