    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.471	 DELIVER	    45 	  0.658 	   7.35 	      0 	   1.35 	   1.17 
   79.585	 DELIVER	    46 	   1.91 	      8 	      0 	   1.45 	      0 
   79.705	 DELIVER	    47 	   1.04 	   6.42 	      0 	   1.45 	      0 
   80.235	 DELIVER	    48 	   1.34 	   6.85 	      0 	   1.45 	  0.113 
   81.015	 DELIVER	    49 	   1.72 	   5.82 	      0 	   1.45 	      0 
   81.836	 DELIVER	    50 	   2.92 	    8.3 	      0 	   1.45 	  0.797 
   83.143	 DELIVER	    51 	  0.731 	   6.75 	      0 	   1.45 	  0.865 
   84.322	 DELIVER	    52 	   2.59 	   8.93 	      0 	   1.45 	   1.52 
   85.167	 DELIVER	    53 	   2.93 	   8.69 	      0 	   1.45 	   1.51 
   85.900	 DELIVER	    54 	   1.63 	   6.21 	      0 	   1.45 	   1.24 
   88.691	 DELIVER	    55 	   1.43 	   11.7 	      0 	   1.45 	   2.53 
   89.440	 DELIVER	    56 	   1.74 	   12.3 	      0 	   1.45 	   3.76 
   90.800	 DELIVER	    57 	   2.38 	   10.7 	      0 	   1.45 	   2.42 
   94.618	 DELIVER	    58 	   2.59 	   10.4 	      0 	   1.45 	      0 
   95.643	 DELIVER	    59 	  0.718 	   7.17 	      0 	   1.45 	      0 
   96.107	 DELIVER	    60 	  0.718 	   88.9 	      0 	   1.45 	      0 
   96.163	 DELIVER	    61 	   2.03 	   6.86 	      0 	   1.45 	      0 
   96.270	 DELIVER	    62 	   2.96 	   6.96 	      0 	   1.45 	      0 
   97.171	 DELIVER	    63 	   2.96 	   90.2 	      0 	   1.45 	      0 
   99.786	 DELIVER	    64 	    0.4 	   9.53 	      0 	   1.45 	   2.01 
   99.937	 DELIVER	    65 	   2.28 	   9.59 	      0 	   1.45 	   2.09 
  100.019	 DELIVER	    66 	      2 	   6.73 	      0 	   1.45 	   1.43 
  100.738	 DELIVER	    67 	   2.17 	   8.38 	      0 	   1.45 	  0.309 
  103.523	 DELIVER	    68 	   1.33 	   7.42 	      0 	   1.45 	      0 
  107.685	 DELIVER	    69 	   1.62 	   9.92 	      0 	   1.45 	      0 
  107.702	 DELIVER	    70 	   1.56 	   6.34 	      0 	   1.45 	      0 
  108.074	 DELIVER	    71 	   2.27 	   9.99 	      0 	   1.45 	      0 
  108.078	 DELIVER	    72 	  0.436 	   5.78 	      0 	   1.45 	      0 
  112.642	 DELIVER	    73 	   1.29 	   5.39 	      0 	   1.45 	      0 
  113.062	 DELIVER	    74 	  0.599 	   4.82 	      0 	   1.45 	      0 
  115.751	 DELIVER	    75 	   2.24 	    6.8 	      0 	   1.45 	      0 
  120.477	 DELIVER	    76 	   2.03 	   7.29 	      0 	   1.45 	      0 
  121.316	 DELIVER	    77 	   2.95 	   7.44 	      0 	   1.45 	   1.34 
  122.563	 DELIVER	    78 	   1.01 	    9.1 	      0 	   2.08 	      0 
  123.485	 DELIVER	    79 	   1.15 	   7.17 	      0 	   2.08 	      0 
  124.131	 DELIVER	    80 	   1.91 	   7.66 	      0 	   2.08 	      1 
  124.274	 DELIVER	    81 	   1.15 	    117 	      0 	   2.08 	      0 
  124.691	 DELIVER	    82 	   1.54 	   8.01 	      0 	   2.08 	   1.48 
  127.355	 DELIVER	    83 	   2.11 	   8.86 	      0 	   2.08 	    1.2 
  127.537	 DELIVER	    84 	   2.72 	    9.6 	      0 	   2.08 	   1.44 
  127.641	 DELIVER	    85 	   1.46 	   8.06 	      0 	   2.08 	   2.23 
  127.842	 DELIVER	    86 	  0.902 	   7.85 	      0 	   2.08 	   2.11 
  130.061	 DELIVER	    87 	   1.75 	   8.88 	      0 	   5.22 	   2.09 
  130.314	 DELIVER	    88 	   1.42 	   9.21 	      0 	   5.22 	    1.9 
  131.614	 DELIVER	    89 	   2.02 	   7.96 	      0 	   5.22 	   1.37 
  131.629	 DELIVER	    90 	   2.47 	   9.01 	      0 	   5.22 	   1.81 
  133.573	 DELIVER	    91 	  0.385 	   9.43 	      0 	   5.22 	   2.76 
  135.291	 DELIVER	    92 	   1.56 	   10.5 	      0 	   10.9 	    2.3 
  135.789	 DELIVER	    93 	    2.5 	   10.3 	      0 	   10.9 	   3.14 
  135.795	 DELIVER	    94 	   2.73 	   10.4 	      0 	   10.9 	   1.93 
  137.309	 DELIVER	    95 	   2.62 	   10.9 	      0 	   11.1 	   3.62 
  137.474	 DELIVER	    96 	    0.9 	   10.3 	      0 	   11.1 	   5.51 
  138.670	 DELIVER	    97 	   1.75 	   12.2 	      0 	   12.6 	   4.65 
  139.651	 DELIVER	    98 	   1.71 	   9.64 	      0 	   12.6 	   3.53 
  139.706	 DELIVER	    99 	   1.44 	   10.1 	      0 	   12.6 	   3.29 
  142.693	 DELIVER	   100 	   1.81 	   11.7 	      0 	   13.8 	   3.26 
  142.813	 DELIVER	   101 	   1.38 	   11.1 	      0 	   13.8 	   4.42 
  143.181	 DELIVER	   102 	    2.9 	   11.6 	      0 	   13.8 	   3.68 
  143.835	 DELIVER	   103 	   1.23 	   11.7 	      0 	   14.1 	   5.39 
  144.153	 DELIVER	   104 	  0.639 	   8.27 	      0 	   14.1 	   2.83 
  145.145	 DELIVER	   105 	   1.77 	   8.92 	      0 	   14.1 	   3.13 
  145.402	 DELIVER	   106 	   2.12 	   12.5 	      0 	   14.1 	   5.24 
  146.948	 DELIVER	   107 	   2.03 	   7.02 	      0 	   14.1 	   1.72 
  147.067	 DELIVER	   108 	   1.37 	   9.15 	      0 	   14.1 	   2.35 
  147.290	 DELIVER	   109 	   2.07 	   8.45 	      0 	   14.1 	   2.27 
  149.912	 DELIVER	   110 	   1.13 	   7.02 	      0 	   14.1 	   2.06 
  150.736	 DELIVER	   111 	   2.63 	   9.54 	      0 	   14.1 	   3.67 
  150.886	 DELIVER	   112 	   1.68 	   10.9 	      0 	   14.1 	   3.23 
  152.933	 DELIVER	   113 	   1.28 	   12.2 	      0 	   14.1 	   2.95 
  154.389	 DELIVER	   114 	  0.683 	   6.31 	      0 	   14.1 	      0 
  157.663	 DELIVER	   115 	  0.747 	   7.41 	      0 	   14.1 	      0 
  160.615	 DELIVER	   116 	   1.21 	   8.55 	      0 	   14.1 	      0 
  164.834	 DELIVER	   117 	  0.577 	   7.57 	      0 	   14.1 	      0 
  166.466	 DELIVER	   118 	   2.01 	   9.33 	      0 	   14.1 	      0 
  168.550	 DELIVER	   119 	   2.18 	    7.6 	      0 	   14.1 	      0 
  172.490	 DELIVER	   120 	   1.29 	    7.7 	      0 	   14.1 	      0 
  174.757	 DELIVER	   121 	   1.69 	    6.2 	      0 	   14.1 	      0 
  175.559	 DELIVER	   122 	   2.94 	    6.8 	      0 	   14.1 	      0 
  177.399	 DELIVER	   123 	   1.99 	   6.72 	      0 	   14.1 	      0 
  178.172	 DELIVER	   124 	  0.801 	   6.13 	      0 	   14.1 	      0 
  180.190	 DELIVER	   125 	   1.67 	   7.46 	      0 	   14.1 	      0 
  183.273	 DELIVER	   126 	   1.28 	   7.07 	      0 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.4251
 Event Ave. =	  1.631 Event Sample Var. =	 0.5036
 Minimum =	 0.3854
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.304 Time Sample Var. =	  100.2
 Event Ave. =	  10.12 Event Sample Var. =	  199.2
 Minimum =	  3.849
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.638 Time Sample Var. =	  41.84
 Event Ave. =	  4.695 Event Sample Var. =	  31.02
 Minimum =	      0
 Maximum =	  14.07
WAIT[ID[7]]:
 Time Ave. = 	 0.5316 Time Sample Var. =	  1.254
 Event Ave. =	  1.049 Event Sample Var. =	  2.043
 Minimum =	      0
 Maximum =	  5.505
