    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.494	 DELIVER	    44 	   2.33 	   13.2 	      0 	   4.68 	   3.88 
   80.666	 DELIVER	    45 	  0.385 	   6.24 	      0 	   4.68 	   1.01 
   80.727	 DELIVER	    46 	   0.66 	   6.15 	      0 	   4.68 	   2.22 
   81.111	 DELIVER	    47 	   2.75 	   9.62 	      0 	   4.68 	   2.56 
   81.763	 DELIVER	    48 	   2.75 	   72.1 	      0 	   4.68 	   2.56 
   84.716	 DELIVER	    49 	   2.55 	   10.1 	   2.97 	   4.68 	   2.55 
   85.242	 DELIVER	    50 	   2.44 	   10.2 	   2.97 	   4.68 	   2.37 
   86.020	 DELIVER	    51 	  0.736 	   10.3 	   2.97 	   4.68 	   4.04 
   86.887	 DELIVER	    52 	   1.22 	   10.4 	   2.97 	   4.68 	   3.46 
   87.453	 DELIVER	    53 	    1.5 	   10.7 	   2.97 	     17 	   3.71 
   89.356	 DELIVER	    54 	   2.93 	   12.1 	   2.97 	     17 	   5.09 
   89.915	 DELIVER	    55 	   1.25 	   13.1 	   2.97 	     17 	   4.32 
   90.419	 DELIVER	    56 	   2.51 	   13.6 	   2.97 	     17 	   5.19 
   90.859	 DELIVER	    57 	  0.741 	   12.5 	   2.97 	     17 	   6.14 
   92.020	 DELIVER	    58 	   1.66 	   12.9 	   2.97 	     17 	   6.23 
   94.886	 DELIVER	    59 	   1.09 	   15.2 	   2.97 	     17 	   8.18 
   94.944	 DELIVER	    60 	   2.57 	   15.9 	   2.97 	     17 	   6.21 
   95.160	 DELIVER	    61 	   1.09 	   79.9 	   2.97 	     17 	   8.18 
   95.480	 DELIVER	    62 	   1.54 	   15.3 	   2.97 	     17 	   8.08 
   95.675	 DELIVER	    63 	   0.53 	   11.4 	   2.97 	     17 	   4.64 
   96.563	 DELIVER	    64 	   1.65 	   8.23 	   2.97 	     17 	    1.1 
   96.977	 DELIVER	    65 	  0.563 	    5.4 	   2.97 	     17 	      0 
  101.676	 DELIVER	    66 	   2.47 	   6.55 	   2.97 	     17 	      0 
  104.124	 DELIVER	    67 	   2.23 	   7.75 	   2.97 	     17 	      0 
  111.944	 DELIVER	    68 	   1.78 	   8.43 	   2.97 	     17 	      0 
  116.461	 DELIVER	    69 	   1.56 	   9.13 	   2.97 	   17.9 	      0 
  117.055	 DELIVER	    70 	   2.61 	   8.26 	   2.97 	   17.9 	      0 
  117.504	 DELIVER	    71 	   2.04 	   5.89 	   2.97 	   17.9 	      0 
  117.607	 DELIVER	    72 	  0.708 	   5.09 	   2.97 	   17.9 	      0 
  119.041	 DELIVER	    73 	  0.371 	    4.6 	   2.97 	   17.9 	  0.931 
  120.792	 DELIVER	    74 	  0.886 	   6.77 	   2.97 	   17.9 	      0 
  121.091	 DELIVER	    75 	   1.17 	   6.89 	   2.97 	   17.9 	      0 
  121.502	 DELIVER	    76 	   1.46 	   7.25 	   2.97 	   17.9 	  0.656 
  122.115	 DELIVER	    77 	  0.668 	    7.3 	   2.97 	   17.9 	  0.929 
  124.646	 DELIVER	    78 	  0.637 	    8.9 	   2.97 	   23.9 	   3.59 
  124.710	 DELIVER	    79 	   2.92 	   9.28 	   2.97 	   23.9 	  0.983 
  124.787	 DELIVER	    80 	    2.5 	   9.56 	   2.97 	   23.9 	   1.14 
  125.474	 DELIVER	    81 	   1.91 	   9.96 	   2.97 	   23.9 	   3.35 
  126.019	 DELIVER	    82 	    0.9 	   9.47 	   2.97 	   23.9 	   4.22 
  126.356	 DELIVER	    83 	   1.49 	   10.6 	   2.97 	   23.9 	   4.17 
  127.275	 DELIVER	    84 	  0.767 	   8.89 	   2.97 	   23.9 	   3.29 
  127.400	 DELIVER	    85 	   1.11 	   9.54 	   2.97 	   23.9 	   3.61 
  130.298	 DELIVER	    86 	  0.705 	   10.5 	   2.97 	   23.9 	   5.06 
  130.330	 DELIVER	    87 	   1.15 	   9.68 	   2.97 	   23.9 	   4.86 
  131.466	 DELIVER	    88 	   2.46 	   13.1 	   2.97 	   23.9 	   4.05 
  132.191	 DELIVER	    89 	   2.27 	   6.82 	   2.97 	   23.9 	   1.29 
  132.853	 DELIVER	    90 	   2.94 	   13.4 	   2.97 	   25.4 	   3.13 
  133.521	 DELIVER	    91 	   1.51 	   12.7 	   2.97 	   25.4 	    4.8 
  135.131	 DELIVER	    92 	  0.517 	   7.66 	   2.97 	   25.4 	   2.62 
  135.815	 DELIVER	    93 	   2.97 	   8.94 	   2.97 	   25.4 	  0.248 
  136.897	 DELIVER	    94 	  0.729 	   6.62 	   2.97 	   25.4 	   1.18 
  137.446	 DELIVER	    95 	    1.7 	    9.2 	   2.97 	   25.4 	   2.36 
  138.180	 DELIVER	    96 	   2.53 	   11.2 	   2.97 	   25.4 	   1.94 
  140.774	 DELIVER	    97 	  0.764 	   9.93 	   5.54 	   25.4 	   2.38 
  141.060	 DELIVER	    98 	  0.764 	    131 	   5.54 	   25.4 	   2.38 
  142.339	 DELIVER	    99 	  0.555 	   10.9 	   6.19 	   25.4 	   2.12 
  142.676	 DELIVER	   100 	  0.555 	    132 	   6.19 	   25.4 	   2.12 
  143.028	 DELIVER	   101 	   1.44 	   11.5 	   6.19 	   25.4 	   2.43 
  143.677	 DELIVER	   102 	  0.511 	   10.9 	   6.19 	   25.4 	   2.68 
  144.904	 DELIVER	   103 	   2.36 	   12.2 	   6.19 	   25.4 	   3.18 
  144.950	 DELIVER	   104 	   2.27 	   11.6 	   6.19 	   25.4 	   2.98 
  145.683	 DELIVER	   105 	   1.59 	   11.9 	   6.19 	   38.6 	   4.49 
  146.101	 DELIVER	   106 	  0.693 	     11 	   6.19 	   38.6 	   3.47 
  146.350	 DELIVER	   107 	   2.18 	   13.9 	   6.19 	   38.6 	   1.64 
  146.949	 DELIVER	   108 	   1.35 	   11.4 	   6.19 	   38.6 	   4.33 
  147.075	 DELIVER	   109 	   1.02 	   11.9 	   6.19 	   38.6 	   4.11 
  147.842	 DELIVER	   110 	   2.09 	   11.2 	   6.19 	   38.6 	   3.65 
  148.216	 DELIVER	   111 	   2.09 	    137 	   6.19 	   38.6 	   3.65 
  148.730	 DELIVER	   112 	   1.27 	   11.9 	   6.19 	   38.6 	   5.49 
  149.765	 DELIVER	   113 	    1.2 	   10.4 	   6.19 	   38.6 	   5.05 
  150.351	 DELIVER	   114 	  0.815 	   13.2 	   6.19 	   38.6 	   5.28 
  150.539	 DELIVER	   115 	   1.59 	   11.6 	   6.19 	   38.6 	   4.66 
  153.249	 DELIVER	   116 	   1.85 	   10.8 	   6.19 	   38.6 	   4.04 
  153.470	 DELIVER	   117 	    1.2 	    143 	   6.19 	   38.6 	   5.05 
  153.719	 DELIVER	   118 	   1.27 	   14.1 	   6.19 	   38.6 	   5.62 
  153.900	 DELIVER	   119 	   1.44 	   9.76 	   6.19 	   38.6 	   4.39 
  154.758	 DELIVER	   120 	   2.88 	   14.2 	   6.19 	   38.6 	   5.06 
  154.984	 DELIVER	   121 	  0.449 	   6.01 	   6.19 	   38.6 	  0.324 
  155.827	 DELIVER	   122 	  0.966 	     12 	   6.19 	   38.6 	   4.49 
  157.844	 DELIVER	   123 	    2.3 	    8.4 	   6.19 	   38.6 	  0.304 
  161.509	 DELIVER	   124 	   1.99 	   7.16 	   6.19 	   38.6 	      0 
  163.731	 DELIVER	   125 	   2.09 	    9.7 	   6.19 	   38.6 	      0 
  169.311	 DELIVER	   126 	   1.32 	   5.43 	   6.19 	   38.6 	      0 
  172.665	 DELIVER	   127 	  0.863 	   7.66 	   6.19 	   38.6 	 0.0164 
  173.176	 DELIVER	   128 	    1.7 	   9.86 	   6.19 	   38.6 	      0 
  174.658	 DELIVER	   129 	    1.9 	   7.06 	   6.19 	   38.6 	      0 
  175.403	 DELIVER	   130 	    1.6 	     10 	   6.19 	   38.6 	      0 
  176.988	 DELIVER	   131 	   1.54 	   6.11 	   6.19 	   38.6 	      0 
  181.675	 DELIVER	   132 	   2.12 	   6.76 	   6.19 	   38.6 	      0 
  184.985	 DELIVER	   133 	  0.418 	   5.83 	   6.19 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.6339
 Event Ave. =	  1.585 Event Sample Var. =	 0.5501
 Minimum =	 0.3712
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.686 Time Sample Var. =	  218.8
 Event Ave. =	  14.04 Event Sample Var. =	  532.1
 Minimum =	  4.599
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  3.249 Time Sample Var. =	  7.307
 Event Ave. =	  2.783 Event Sample Var. =	  5.982
 Minimum =	      0
 Maximum =	  6.193
RATIO[3]:
 Time Ave. = 	  20.32 Time Sample Var. =	  272.7
 Event Ave. =	  17.49 Event Sample Var. =	  202.5
 Minimum =	      0
 Maximum =	  38.56
WAIT[ID[7]]:
 Time Ave. = 	 0.9076 Time Sample Var. =	  2.801
 Event Ave. =	  2.109 Event Sample Var. =	  4.461
 Minimum =	      0
 Maximum =	  8.177
