    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.061	 DELIVER	    90 	   1.61 	   6.91 	      0 	   4.43 	   1.47 
  127.726	 DELIVER	    91 	   1.89 	   7.73 	      0 	   4.43 	  0.684 
  128.436	 DELIVER	    92 	   1.27 	   4.73 	      0 	   4.43 	      0 
  129.360	 DELIVER	    93 	  0.881 	   5.79 	      0 	   4.43 	      0 
  130.939	 DELIVER	    94 	  0.579 	   6.39 	      0 	   4.43 	  0.427 
  132.323	 DELIVER	    95 	    1.4 	   7.93 	      0 	   4.43 	 0.0579 
  133.250	 DELIVER	    96 	   2.74 	   7.76 	      0 	   4.43 	 0.0646 
  133.694	 DELIVER	    97 	   1.87 	   6.18 	      0 	   4.43 	      0 
  134.801	 DELIVER	    98 	  0.382 	   5.15 	      0 	   4.43 	      0 
  135.978	 DELIVER	    99 	   1.75 	   5.87 	      0 	   4.43 	      0 
  137.442	 DELIVER	   100 	   1.53 	   7.04 	      0 	    5.7 	      0 
  137.514	 DELIVER	   101 	   1.58 	   5.35 	      0 	    5.7 	      0 
  143.159	 DELIVER	   102 	   1.53 	   7.72 	      0 	   9.46 	   1.87 
  143.168	 DELIVER	   103 	   2.83 	   8.69 	      0 	   9.46 	      0 
  143.234	 DELIVER	   104 	   2.67 	   8.77 	      0 	   9.46 	      0 
  144.695	 DELIVER	   105 	   2.29 	   9.29 	      0 	   9.46 	   1.73 
  145.373	 DELIVER	   106 	   2.96 	   9.71 	      0 	   9.46 	   3.18 
  146.711	 DELIVER	   107 	  0.586 	   10.3 	      0 	   9.46 	   4.28 
  147.080	 DELIVER	   108 	  0.369 	   7.94 	      0 	   9.46 	   2.65 
  148.347	 DELIVER	   109 	   1.24 	   12.3 	      0 	   9.46 	    3.4 
  150.536	 DELIVER	   110 	  0.852 	   11.3 	      0 	   9.46 	    2.9 
  151.146	 DELIVER	   111 	  0.481 	   11.5 	      0 	   9.46 	   3.38 
  151.641	 DELIVER	   112 	   1.23 	   11.9 	      0 	   9.46 	   3.78 
  152.674	 DELIVER	   113 	   1.23 	    141 	      0 	   9.46 	   3.78 
  152.823	 DELIVER	   114 	  0.849 	   6.61 	      0 	   9.46 	      0 
  153.245	 DELIVER	   115 	    0.7 	   12.8 	      0 	   9.46 	   3.69 
  159.429	 DELIVER	   116 	  0.924 	   4.92 	      0 	   9.46 	      0 
  162.738	 DELIVER	   117 	   2.89 	   9.11 	      0 	   9.46 	      0 
  164.737	 DELIVER	   118 	   1.85 	   6.98 	      0 	   9.46 	      0 
  169.237	 DELIVER	   119 	   1.69 	   6.12 	      0 	   9.46 	      0 
  178.922	 DELIVER	   120 	    1.8 	    7.3 	      0 	   9.46 	      0 
  184.450	 DELIVER	   121 	   1.71 	   6.89 	      0 	   9.46 	      0 
  184.547	 DELIVER	   122 	   1.28 	   5.31 	      0 	   9.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5813
 Event Ave. =	  1.591 Event Sample Var. =	 0.6264
 Minimum =	  0.369
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.414 Time Sample Var. =	  25.62
 Event Ave. =	  9.403 Event Sample Var. =	  167.8
 Minimum =	  3.983
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.181 Time Sample Var. =	  15.26
 Event Ave. =	  3.915 Event Sample Var. =	  9.818
 Minimum =	      0
 Maximum =	   9.46
WAIT[ID[7]]:
 Time Ave. = 	 0.5712 Time Sample Var. =	  1.145
 Event Ave. =	 0.9667 Event Sample Var. =	  1.532
 Minimum =	      0
 Maximum =	  4.481
