    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.668	 DELIVER	    88 	   2.85 	   12.2 	   34.8 	   36.7 	   2.85 
  130.921	 DELIVER	    89 	   1.93 	   12.4 	   34.8 	   36.7 	   4.64 
  131.256	 DELIVER	    90 	   2.31 	   11.4 	     35 	   36.7 	   5.19 
  131.599	 DELIVER	    91 	  0.909 	   8.98 	     35 	   36.7 	   4.76 
  131.942	 DELIVER	    92 	  0.588 	   9.16 	   35.1 	   36.7 	    4.9 
  132.251	 DELIVER	    93 	   2.55 	   12.7 	   35.1 	   36.7 	   5.18 
  134.689	 DELIVER	    94 	   1.69 	   11.7 	   35.1 	   36.7 	   5.35 
  135.030	 DELIVER	    95 	  0.444 	   14.4 	   35.1 	   36.7 	   6.62 
  136.370	 DELIVER	    96 	  0.545 	   13.1 	     39 	   36.7 	    7.8 
  136.940	 DELIVER	    97 	   2.83 	   14.1 	     39 	   36.7 	   5.43 
  137.882	 DELIVER	    98 	   2.02 	   10.8 	   39.3 	   36.7 	   5.61 
  138.708	 DELIVER	    99 	   2.81 	   14.2 	   39.5 	   36.7 	   7.09 
  140.097	 DELIVER	   100 	  0.421 	   9.78 	   40.9 	   36.7 	   5.62 
  140.435	 DELIVER	   101 	   2.75 	   17.5 	   40.9 	   36.7 	   7.02 
  142.416	 DELIVER	   102 	  0.552 	   15.2 	   40.9 	   36.7 	   7.49 
  142.448	 DELIVER	   103 	   1.48 	   15.3 	   40.9 	   36.7 	   7.32 
  143.082	 DELIVER	   104 	   1.28 	   14.6 	   40.9 	   36.7 	   6.83 
  144.754	 DELIVER	   105 	   1.89 	   13.2 	   40.9 	   36.7 	   5.07 
  145.275	 DELIVER	   106 	   1.31 	   14.4 	   40.9 	   36.7 	   5.53 
  145.415	 DELIVER	   107 	   2.25 	   13.3 	   40.9 	   36.7 	   5.57 
  146.166	 DELIVER	   108 	    1.6 	   13.8 	   40.9 	   65.5 	   6.08 
  147.214	 DELIVER	   109 	   2.44 	   13.2 	   40.9 	   65.5 	   6.06 
  149.644	 DELIVER	   110 	   2.18 	   17.2 	   40.9 	   65.5 	   7.45 
  149.918	 DELIVER	   111 	   2.17 	   13.3 	   40.9 	   65.5 	   5.95 
  150.605	 DELIVER	   112 	  0.712 	   13.6 	   40.9 	   65.5 	   6.09 
  151.517	 DELIVER	   113 	   2.18 	   14.2 	   40.9 	   65.5 	   6.53 
  151.575	 DELIVER	   114 	   1.05 	   16.9 	   40.9 	   65.5 	   7.45 
  151.705	 DELIVER	   115 	   1.03 	   12.5 	   40.9 	   65.5 	   7.19 
  152.392	 DELIVER	   116 	   1.71 	   14.1 	   40.9 	   65.5 	   6.36 
  153.866	 DELIVER	   117 	  0.946 	   11.4 	   40.9 	   65.5 	   4.96 
  153.959	 DELIVER	   118 	   2.79 	   15.3 	   40.9 	   65.5 	    7.4 
  154.301	 DELIVER	   119 	   2.12 	   11.5 	   40.9 	   65.5 	   5.57 
  156.557	 DELIVER	   120 	   1.01 	    9.8 	   40.9 	   65.5 	   2.07 
  162.624	 DELIVER	   121 	   1.51 	   5.84 	   40.9 	   65.5 	      0 
  167.160	 DELIVER	   122 	  0.522 	   7.28 	   40.9 	   65.5 	      0 
  172.813	 DELIVER	   123 	   1.98 	   5.98 	   40.9 	   65.5 	      0 
  172.818	 DELIVER	   124 	  0.496 	   4.68 	   40.9 	   65.5 	      0 
  176.541	 DELIVER	   125 	  0.575 	    6.4 	   40.9 	   65.5 	      0 
  182.111	 DELIVER	   126 	   2.29 	   8.13 	   40.9 	   65.5 	      0 
  186.151	 DELIVER	   127 	   2.03 	   7.26 	   40.9 	   65.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5625
 Event Ave. =	  1.674 Event Sample Var. =	 0.5556
 Minimum =	 0.3912
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.659 Time Sample Var. =	  41.22
 Event Ave. =	   12.7 Event Sample Var. =	  45.31
 Minimum =	  4.684
 Maximum =	  69.61
RATIO[0]:
 Time Ave. = 	  24.13 Time Sample Var. =	  319.7
 Event Ave. =	  22.22 Event Sample Var. =	  255.3
 Minimum =	      0
 Maximum =	  40.91
RATIO[3]:
 Time Ave. = 	  33.56 Time Sample Var. =	    839
 Event Ave. =	  24.63 Event Sample Var. =	  589.5
 Minimum =	      0
 Maximum =	   65.5
WAIT[ID[7]]:
 Time Ave. = 	  2.288 Time Sample Var. =	  13.67
 Event Ave. =	  4.953 Event Sample Var. =	  16.94
 Minimum =	      0
 Maximum =	  14.62
