    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.756	 DELIVER	   100 	   1.39 	   9.27 	  0.328 	   25.3 	   2.62 
  136.054	 DELIVER	   101 	   1.94 	   8.14 	  0.328 	   25.3 	      0 
  136.208	 DELIVER	   102 	   2.34 	   6.41 	  0.328 	   25.3 	  0.616 
  137.329	 DELIVER	   103 	   1.23 	   8.15 	  0.328 	   25.3 	      0 
  137.403	 DELIVER	   104 	   2.97 	   7.63 	  0.328 	   25.3 	 0.0787 
  138.475	 DELIVER	   105 	    1.8 	   6.33 	  0.328 	   27.1 	  0.674 
  141.213	 DELIVER	   106 	   2.31 	   6.55 	  0.328 	   27.1 	  0.454 
  141.666	 DELIVER	   107 	   2.36 	   9.58 	  0.328 	   27.1 	  0.675 
  142.184	 DELIVER	   108 	   2.87 	   7.54 	  0.328 	   27.1 	      0 
  142.891	 DELIVER	   109 	  0.617 	   7.58 	  0.328 	   27.1 	   2.21 
  144.118	 DELIVER	   110 	   1.64 	   8.61 	  0.328 	   27.1 	   2.63 
  144.144	 DELIVER	   111 	   0.69 	    7.9 	  0.328 	   27.1 	   3.46 
  144.626	 DELIVER	   112 	   2.28 	   9.47 	  0.328 	   27.1 	   2.27 
  144.829	 DELIVER	   113 	    1.2 	   7.65 	  0.328 	   27.1 	    2.6 
  146.367	 DELIVER	   114 	    1.2 	   5.62 	  0.328 	   27.1 	  0.229 
  146.781	 DELIVER	   115 	   1.37 	   9.15 	  0.328 	   27.1 	   2.77 
  151.000	 DELIVER	   116 	   1.08 	    7.4 	  0.328 	   27.1 	      0 
  152.674	 DELIVER	   117 	   2.47 	   7.77 	  0.328 	   27.1 	      0 
  153.216	 DELIVER	   118 	   2.28 	   8.48 	  0.328 	   27.1 	      0 
  154.344	 DELIVER	   119 	    1.2 	   6.42 	  0.328 	   27.1 	      0 
  155.906	 DELIVER	   120 	   1.99 	   6.81 	  0.328 	   27.1 	      0 
  157.511	 DELIVER	   121 	   1.49 	   5.52 	  0.328 	   27.1 	      0 
  159.339	 DELIVER	   122 	  0.596 	   5.55 	  0.328 	   27.1 	      0 
  160.699	 DELIVER	   123 	  0.932 	   6.52 	  0.328 	   27.1 	      0 
  164.187	 DELIVER	   124 	   2.42 	   7.55 	  0.328 	   27.1 	      0 
  166.076	 DELIVER	   125 	  0.372 	   5.52 	  0.328 	   27.1 	      0 
  167.053	 DELIVER	   126 	   2.91 	   7.71 	  0.328 	   27.1 	      0 
  167.756	 DELIVER	   127 	   1.68 	   5.45 	  0.328 	   27.1 	      0 
  172.623	 DELIVER	   128 	   2.41 	   6.76 	  0.328 	   27.1 	      0 
  173.222	 DELIVER	   129 	  0.376 	   6.29 	  0.328 	   27.1 	      0 
  176.529	 DELIVER	   130 	   2.63 	   9.39 	  0.328 	   27.1 	  0.173 
  177.868	 DELIVER	   131 	  0.547 	   5.23 	  0.328 	   27.1 	      0 
  180.396	 DELIVER	   132 	   1.36 	    6.9 	  0.328 	   27.1 	      0 
  183.314	 DELIVER	   133 	   1.13 	   6.65 	  0.328 	   27.1 	      0 
  185.676	 DELIVER	   134 	   2.06 	    6.6 	  0.328 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5372
 Event Ave. =	  1.655 Event Sample Var. =	 0.5961
 Minimum =	  0.372
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.318 Time Sample Var. =	  5.346
 Event Ave. =	   8.18 Event Sample Var. =	  6.048
 Minimum =	  3.878
 Maximum =	   17.5
RATIO[0]:
 Time Ave. = 	 0.2293 Time Sample Var. =	0.02183
 Event Ave. =	 0.2275 Event Sample Var. =	0.02102
 Minimum =	      0
 Maximum =	 0.3279
RATIO[3]:
 Time Ave. = 	  17.79 Time Sample Var. =	  139.1
 Event Ave. =	  16.59 Event Sample Var. =	  124.2
 Minimum =	      0
 Maximum =	  27.07
WAIT[ID[7]]:
 Time Ave. = 	 0.7989 Time Sample Var. =	  2.478
 Event Ave. =	  1.422 Event Sample Var. =	  3.862
 Minimum =	      0
 Maximum =	  8.219
