    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.444	 DELIVER	    68 	   2.12 	    9.1 	      0 	   4.09 	  0.359 
  113.986	 DELIVER	    69 	  0.749 	   6.56 	      0 	   4.25 	      0 
  114.146	 DELIVER	    70 	   2.68 	   6.62 	      0 	   4.25 	      0 
  115.387	 DELIVER	    71 	   1.22 	   4.47 	      0 	   4.78 	      0 
  118.163	 DELIVER	    72 	   1.78 	   8.63 	      0 	   4.78 	      0 
  119.100	 DELIVER	    73 	   2.96 	   7.39 	      0 	   4.78 	      0 
  119.135	 DELIVER	    74 	   1.06 	   6.23 	      0 	   4.78 	  0.596 
  119.396	 DELIVER	    75 	   1.37 	   7.54 	      0 	   4.78 	  0.281 
  120.236	 DELIVER	    76 	  0.577 	   6.89 	      0 	   4.78 	   2.56 
  121.159	 DELIVER	    77 	   1.43 	   8.03 	      0 	   4.78 	   1.55 
  121.435	 DELIVER	    78 	   1.34 	   8.45 	      0 	   4.78 	   1.59 
  121.450	 DELIVER	    79 	   1.64 	   7.42 	      0 	   4.78 	   2.07 
  122.999	 DELIVER	    80 	   2.74 	   7.87 	      0 	   4.78 	   1.36 
  123.753	 DELIVER	    81 	   0.81 	   7.72 	      0 	   4.78 	   1.72 
  124.064	 DELIVER	    82 	  0.604 	   5.92 	      0 	   4.78 	   1.08 
  125.318	 DELIVER	    83 	   1.47 	   5.29 	      0 	   4.78 	 0.0549 
  125.789	 DELIVER	    84 	   1.52 	   7.98 	      0 	   4.78 	   0.75 
  126.889	 DELIVER	    85 	  0.399 	   6.97 	      0 	   4.78 	      0 
  127.994	 DELIVER	    86 	   1.33 	   7.16 	      0 	   4.78 	      0 
  129.103	 DELIVER	    87 	   2.65 	   7.56 	      0 	   4.78 	  0.621 
  129.801	 DELIVER	    88 	   2.72 	   8.59 	      0 	   4.78 	  0.341 
  131.893	 DELIVER	    89 	   1.37 	   9.97 	      0 	   4.78 	   2.36 
  132.030	 DELIVER	    90 	   1.01 	   8.33 	      0 	   4.78 	   1.11 
  132.098	 DELIVER	    91 	   1.12 	   7.59 	      0 	   4.78 	   1.14 
  133.277	 DELIVER	    92 	   1.64 	    7.2 	      0 	   4.78 	  0.765 
  133.530	 DELIVER	    93 	   1.02 	   7.94 	      0 	   4.78 	  0.229 
  135.778	 DELIVER	    94 	   2.94 	   9.84 	      0 	   4.84 	  0.826 
  136.138	 DELIVER	    95 	   0.49 	   4.86 	      0 	   4.84 	  0.794 
  137.041	 DELIVER	    96 	   2.47 	   7.44 	      0 	   4.84 	      0 
  137.629	 DELIVER	    97 	   1.53 	   7.68 	      0 	   4.84 	      0 
  139.529	 DELIVER	    98 	   2.34 	   7.73 	      0 	   4.84 	  0.761 
  140.199	 DELIVER	    99 	  0.449 	   6.85 	      0 	   4.84 	   1.55 
  142.493	 DELIVER	   100 	   2.34 	   11.9 	    2.9 	   4.84 	  0.913 
  142.592	 DELIVER	   101 	   1.79 	   10.2 	    2.9 	   4.84 	    1.4 
  143.308	 DELIVER	   102 	   2.11 	    9.9 	    2.9 	   4.84 	   1.94 
  144.173	 DELIVER	   103 	   2.46 	   10.1 	    2.9 	   4.84 	   3.44 
  145.822	 DELIVER	   104 	    2.9 	   11.6 	    2.9 	   4.84 	   3.27 
  146.836	 DELIVER	   105 	   1.76 	   11.6 	    2.9 	   16.6 	   5.15 
  148.599	 DELIVER	   106 	   1.93 	   14.8 	    2.9 	   16.6 	   1.84 
  148.696	 DELIVER	   107 	   1.16 	   12.9 	    2.9 	   16.6 	   5.63 
  148.823	 DELIVER	   108 	   1.52 	   14.5 	    2.9 	   16.6 	   5.63 
  149.158	 DELIVER	   109 	   2.32 	   12.1 	    2.9 	   16.6 	   5.11 
  150.111	 DELIVER	   110 	  0.676 	   11.7 	    2.9 	   16.6 	   6.76 
  150.508	 DELIVER	   111 	   1.54 	   12.6 	    2.9 	   16.6 	   6.58 
  151.631	 DELIVER	   112 	  0.477 	   11.7 	    2.9 	   16.6 	   6.43 
  152.604	 DELIVER	   113 	   2.55 	     15 	    2.9 	   16.6 	   4.99 
  152.785	 DELIVER	   114 	    1.9 	   13.3 	    2.9 	   16.6 	   6.59 
  153.502	 DELIVER	   115 	  0.477 	    142 	    2.9 	   16.6 	   6.43 
  154.762	 DELIVER	   116 	   1.25 	   7.88 	    2.9 	   16.6 	   1.52 
  155.003	 DELIVER	   117 	   1.59 	   14.8 	    2.9 	   16.6 	   6.64 
  155.017	 DELIVER	   118 	   1.36 	   8.31 	    2.9 	   16.6 	   1.23 
  156.108	 DELIVER	   119 	  0.555 	   4.07 	    2.9 	   16.6 	      0 
  156.330	 DELIVER	   120 	   1.28 	   5.75 	    2.9 	   16.6 	      0 
  157.973	 DELIVER	   121 	  0.555 	   6.62 	    2.9 	   16.6 	      0 
  166.669	 DELIVER	   122 	   1.76 	   7.27 	    2.9 	   16.6 	      0 
  167.078	 DELIVER	   123 	   1.89 	   7.08 	    2.9 	   16.6 	      0 
  171.967	 DELIVER	   124 	   1.34 	   5.59 	    2.9 	   16.6 	      0 
  173.581	 DELIVER	   125 	    2.5 	    6.5 	    2.9 	   16.6 	  0.637 
  174.113	 DELIVER	   126 	   1.54 	   7.07 	    2.9 	   16.6 	      0 
  179.665	 DELIVER	   127 	   2.12 	   6.89 	    2.9 	   16.6 	      0 
  180.855	 DELIVER	   128 	   2.87 	   7.18 	    2.9 	   16.6 	      0 
  182.185	 DELIVER	   129 	  0.744 	   5.93 	    2.9 	   16.6 	      0 
  185.265	 DELIVER	   130 	    1.8 	   7.57 	    2.9 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5095
 Event Ave. =	  1.613 Event Sample Var. =	 0.5633
 Minimum =	 0.3985
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  97.97
 Event Ave. =	  9.366 Event Sample Var. =	  140.9
 Minimum =	  4.074
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  1.177 Time Sample Var. =	  2.026
 Event Ave. =	  0.691 Event Sample Var. =	  1.525
 Minimum =	      0
 Maximum =	  2.898
RATIO[3]:
 Time Ave. = 	  7.846 Time Sample Var. =	  51.67
 Event Ave. =	  5.744 Event Sample Var. =	  32.26
 Minimum =	      0
 Maximum =	  16.64
WAIT[ID[7]]:
 Time Ave. = 	 0.6247 Time Sample Var. =	  1.784
 Event Ave. =	  1.325 Event Sample Var. =	  3.032
 Minimum =	      0
 Maximum =	  6.756
