    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.525	 DELIVER	    55 	   2.01 	   9.23 	      0 	   1.72 	   2.35 
   90.235	 DELIVER	    56 	  0.551 	   5.31 	      0 	   1.72 	      0 
   91.727	 DELIVER	    57 	   1.58 	   7.66 	      0 	   1.72 	      0 
   96.678	 DELIVER	    58 	  0.486 	   4.77 	      0 	   1.72 	      0 
   98.538	 DELIVER	    59 	      1 	   5.23 	      0 	   1.72 	      0 
  101.421	 DELIVER	    60 	  0.441 	   4.35 	      0 	   1.72 	      0 
  102.046	 DELIVER	    61 	   2.91 	   6.99 	      0 	   1.72 	      0 
  104.081	 DELIVER	    62 	  0.915 	   5.09 	      0 	   1.72 	  0.144 
  104.951	 DELIVER	    63 	   1.27 	   7.09 	      0 	   1.72 	      0 
  105.673	 DELIVER	    64 	   1.22 	   7.35 	      0 	   1.72 	      0 
  106.389	 DELIVER	    65 	  0.665 	   6.41 	      0 	   1.72 	 0.0694 
  106.535	 DELIVER	    66 	   1.69 	   7.17 	      0 	   1.72 	  0.183 
  107.703	 DELIVER	    67 	   1.43 	   6.65 	      0 	   1.72 	      0 
  111.160	 DELIVER	    68 	   1.34 	   5.79 	      0 	   1.72 	      0 
  112.839	 DELIVER	    69 	   1.66 	   5.79 	      0 	   1.72 	      0 
  113.451	 DELIVER	    70 	   2.61 	   7.94 	      0 	   1.72 	      0 
  116.504	 DELIVER	    71 	   2.17 	   8.79 	      0 	   1.72 	   0.99 
  117.886	 DELIVER	    72 	   2.83 	   10.8 	      0 	   1.72 	   1.03 
  117.929	 DELIVER	    73 	   2.31 	   9.51 	      0 	   1.72 	   2.53 
  119.360	 DELIVER	    74 	   1.27 	   11.2 	      0 	   1.72 	   2.69 
  120.565	 DELIVER	    75 	   1.01 	   9.61 	      0 	   1.72 	   2.31 
  120.692	 DELIVER	    76 	   1.01 	    111 	      0 	   1.72 	   2.31 
  121.460	 DELIVER	    77 	   1.21 	   9.77 	      0 	   1.72 	    1.7 
  122.808	 DELIVER	    78 	   2.99 	   7.77 	      0 	   1.72 	      0 
  123.533	 DELIVER	    79 	   2.46 	   10.8 	      0 	   1.72 	   1.54 
  124.245	 DELIVER	    80 	  0.987 	   9.07 	      0 	   1.72 	   1.56 
  125.331	 DELIVER	    81 	   1.54 	   5.99 	      0 	   1.72 	  0.162 
  125.339	 DELIVER	    82 	  0.645 	   6.48 	      0 	   1.72 	      0 
  126.330	 DELIVER	    83 	   2.66 	   10.4 	      0 	   1.72 	   1.76 
  127.255	 DELIVER	    84 	   1.91 	   7.19 	      0 	   1.72 	  0.976 
  128.193	 DELIVER	    85 	  0.528 	   8.82 	      0 	   1.72 	   1.01 
  128.783	 DELIVER	    86 	   1.56 	   8.75 	      0 	   1.72 	  0.874 
  129.369	 DELIVER	    87 	   1.01 	   4.91 	      0 	   1.72 	   0.88 
  130.344	 DELIVER	    88 	    1.4 	   7.43 	      0 	   3.32 	 0.0298 
  130.545	 DELIVER	    89 	   2.87 	    9.1 	      0 	   3.32 	   1.02 
  130.643	 DELIVER	    90 	   2.23 	      7 	      0 	   3.32 	  0.713 
  133.414	 DELIVER	    91 	   2.82 	   6.77 	      0 	   3.32 	      0 
  134.863	 DELIVER	    92 	      2 	   7.85 	      0 	   3.32 	      0 
  136.304	 DELIVER	    93 	   1.02 	   8.45 	      0 	   3.32 	    3.4 
  136.829	 DELIVER	    94 	    1.8 	   9.34 	      0 	   3.32 	   1.97 
  139.816	 DELIVER	    95 	   1.88 	   12.6 	      0 	   3.32 	   1.79 
  139.819	 DELIVER	    96 	   2.66 	   12.1 	      0 	   3.32 	   3.17 
  140.367	 DELIVER	    97 	   2.54 	   12.2 	   8.73 	   3.32 	   4.12 
  140.553	 DELIVER	    98 	  0.532 	   10.2 	   8.73 	   3.32 	   5.15 
  140.790	 DELIVER	    99 	  0.699 	     11 	   8.73 	   3.32 	   5.02 
  141.572	 DELIVER	   100 	   2.67 	     12 	    9.7 	   3.32 	   3.97 
  142.916	 DELIVER	   101 	   1.04 	   11.4 	    9.7 	   3.32 	   6.79 
  144.002	 DELIVER	   102 	   2.09 	   12.5 	    9.7 	   3.32 	   4.73 
  144.024	 DELIVER	   103 	   2.06 	   12.7 	    9.7 	   3.32 	   4.73 
  146.358	 DELIVER	   104 	   2.16 	   14.9 	    9.7 	   18.4 	    6.6 
  147.024	 DELIVER	   105 	   1.26 	   14.5 	    9.7 	   18.4 	   7.75 
  149.659	 DELIVER	   106 	   1.37 	   14.8 	    9.7 	   18.4 	   8.04 
  149.953	 DELIVER	   107 	   2.96 	   15.6 	    9.7 	   18.4 	    7.4 
  150.224	 DELIVER	   108 	   1.37 	    135 	    9.7 	   18.4 	   8.04 
  150.478	 DELIVER	   109 	   2.37 	   18.3 	    9.7 	   18.4 	   7.19 
  151.623	 DELIVER	   110 	   2.96 	    136 	    9.7 	   18.4 	    7.4 
  151.995	 DELIVER	   111 	   1.78 	   11.4 	    9.7 	   18.4 	    6.4 
  152.148	 DELIVER	   112 	  0.755 	     15 	    9.7 	   18.4 	   9.05 
  152.470	 DELIVER	   113 	    1.5 	     16 	    9.7 	   18.4 	   8.19 
  152.949	 DELIVER	   114 	   2.82 	   15.9 	    9.7 	   18.4 	   8.24 
  155.390	 DELIVER	   115 	  0.814 	      4 	    9.7 	   18.4 	      0 
  163.900	 DELIVER	   116 	  0.583 	    4.1 	    9.7 	   18.4 	  0.522 
  164.291	 DELIVER	   117 	   2.17 	    6.6 	    9.7 	   18.4 	      0 
  166.440	 DELIVER	   118 	   2.07 	   8.19 	    9.7 	   18.4 	      0 
  167.014	 DELIVER	   119 	   2.06 	   7.59 	    9.7 	   18.4 	   0.44 
  168.387	 DELIVER	   120 	   1.45 	   5.99 	    9.7 	   18.4 	      0 
  173.627	 DELIVER	   121 	   1.89 	   7.97 	    9.7 	   18.4 	      0 
  173.862	 DELIVER	   122 	   2.16 	   8.46 	    9.7 	   18.4 	      0 
  174.678	 DELIVER	   123 	  0.615 	   7.76 	    9.7 	   18.4 	  0.635 
  175.531	 DELIVER	   124 	   2.63 	   9.66 	    9.7 	   18.4 	   1.68 
  176.131	 DELIVER	   125 	  0.999 	   7.64 	    9.7 	   18.4 	   1.02 
  176.205	 DELIVER	   126 	   1.34 	   8.53 	    9.7 	   18.4 	  0.496 
  180.871	 DELIVER	   127 	   2.86 	   10.7 	    9.7 	   18.4 	      0 
  181.838	 DELIVER	   128 	   1.12 	   5.56 	    9.7 	   18.4 	      0 
  183.258	 DELIVER	   129 	   1.56 	   6.46 	    9.7 	   18.4 	  0.597 
  186.230	 DELIVER	   130 	   2.35 	   10.7 	    9.7 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5713
 Event Ave. =	  1.646 Event Sample Var. =	 0.5942
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.247 Time Sample Var. =	  107.8
 Event Ave. =	  12.75 Event Sample Var. =	  419.1
 Minimum =	  3.997
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  4.022 Time Sample Var. =	  22.79
 Event Ave. =	  2.514 Event Sample Var. =	  17.87
 Minimum =	      0
 Maximum =	    9.7
RATIO[3]:
 Time Ave. = 	  7.861 Time Sample Var. =	  72.11
 Event Ave. =	  5.049 Event Sample Var. =	  47.72
 Minimum =	      0
 Maximum =	  18.42
WAIT[ID[7]]:
 Time Ave. = 	 0.7007 Time Sample Var. =	  2.957
 Event Ave. =	  1.504 Event Sample Var. =	  5.232
 Minimum =	      0
 Maximum =	  9.049
