    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.695	 DELIVER	    92 	   1.43 	   24.2 	   24.5 	   7.18 	   10.9 
  155.707	 DELIVER	    93 	   1.77 	   20.3 	   24.5 	   7.18 	   11.1 
  155.894	 DELIVER	    94 	   2.59 	   18.2 	   24.5 	   7.18 	   10.6 
  156.466	 DELIVER	    95 	  0.615 	   18.2 	   24.5 	   7.18 	   11.2 
  156.888	 DELIVER	    96 	   2.73 	   19.8 	   24.5 	   7.18 	   9.66 
  159.720	 DELIVER	    97 	  0.762 	   20.1 	   24.5 	   7.18 	   11.3 
  160.172	 DELIVER	    98 	   2.33 	   19.8 	   24.5 	   7.18 	   11.2 
  160.607	 DELIVER	    99 	   2.17 	   19.6 	   24.5 	   7.18 	   11.1 
  161.276	 DELIVER	   100 	      2 	   21.9 	   24.5 	   7.18 	   10.7 
  162.551	 DELIVER	   101 	   2.67 	   21.4 	   24.5 	   42.9 	   12.9 
  162.632	 DELIVER	   102 	   2.78 	   20.7 	   24.5 	   42.9 	   12.3 
  164.594	 DELIVER	   103 	   0.59 	   16.4 	   24.5 	   43.2 	   11.7 
  165.005	 DELIVER	   104 	   2.92 	     21 	   24.5 	   43.2 	     13 
  166.755	 DELIVER	   105 	  0.437 	   22.4 	   24.5 	   43.2 	   15.3 
  166.957	 DELIVER	   106 	   1.62 	   14.5 	   24.5 	   43.2 	   8.03 
  167.458	 DELIVER	   107 	   2.91 	   23.7 	   24.5 	   43.2 	   12.9 
  168.923	 DELIVER	   108 	   2.78 	   16.6 	   24.5 	   43.2 	   7.63 
  170.447	 DELIVER	   109 	   2.72 	   14.5 	   24.5 	   43.2 	   6.14 
  170.910	 DELIVER	   110 	   2.07 	   12.9 	   24.5 	   43.2 	   6.83 
  171.952	 DELIVER	   111 	   2.59 	     15 	   24.5 	   43.2 	   5.81 
  173.527	 DELIVER	   112 	   2.24 	   13.3 	   24.5 	   43.2 	   5.12 
  174.262	 DELIVER	   113 	   1.23 	   11.8 	   24.5 	   43.2 	   4.46 
  174.635	 DELIVER	   114 	   1.39 	   5.69 	   24.5 	   43.2 	      0 
  174.715	 DELIVER	   115 	  0.871 	   5.67 	   24.5 	   43.2 	   1.29 
  176.120	 DELIVER	   116 	  0.935 	   11.1 	   24.5 	   43.2 	   2.63 
  176.635	 DELIVER	   117 	   2.72 	    9.4 	   24.5 	   43.2 	  0.917 
  179.357	 DELIVER	   118 	   1.27 	   6.19 	   24.5 	   43.2 	      0 
  180.322	 DELIVER	   119 	   1.04 	   4.51 	   24.5 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5814
 Event Ave. =	  1.784 Event Sample Var. =	 0.6564
 Minimum =	 0.3812
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.937 Time Sample Var. =	  138.1
 Event Ave. =	  14.18 Event Sample Var. =	  326.6
 Minimum =	  4.144
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  8.837 Time Sample Var. =	  134.6
 Event Ave. =	  6.546 Event Sample Var. =	  109.6
 Minimum =	      0
 Maximum =	  24.54
RATIO[3]:
 Time Ave. = 	  15.07 Time Sample Var. =	  382.5
 Event Ave. =	  9.394 Event Sample Var. =	  226.4
 Minimum =	      0
 Maximum =	   43.2
WAIT[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	  11.66
 Event Ave. =	  3.556 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  15.25
