    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.585	 DELIVER	    41 	   2.06 	   8.05 	      0 	  0.861 	   1.89 
   75.788	 DELIVER	    42 	   2.16 	   9.79 	      0 	  0.861 	   3.48 
   76.126	 DELIVER	    43 	   1.94 	   10.6 	      0 	  0.861 	   2.72 
   77.715	 DELIVER	    44 	   1.51 	    8.7 	      0 	  0.861 	   3.69 
   78.376	 DELIVER	    45 	   2.72 	   9.78 	      0 	  0.861 	   3.05 
   80.148	 DELIVER	    46 	   2.48 	   13.6 	      0 	  0.861 	   3.67 
   82.948	 DELIVER	    47 	   1.74 	   13.2 	      0 	  0.861 	    4.6 
   82.985	 DELIVER	    48 	  0.574 	   13.1 	      0 	  0.861 	   6.05 
   83.398	 DELIVER	    49 	   2.82 	   13.3 	      0 	  0.861 	   6.04 
   83.739	 DELIVER	    50 	   1.63 	   13.3 	      0 	  0.861 	   6.03 
   83.844	 DELIVER	    51 	  0.574 	   70.8 	      0 	  0.861 	   6.05 
   84.273	 DELIVER	    52 	   0.94 	   13.2 	      0 	  0.861 	   8.28 
   85.024	 DELIVER	    53 	    1.2 	   14.1 	      0 	  0.861 	   7.27 
   86.075	 DELIVER	    54 	  0.918 	   14.5 	   14.4 	  0.861 	   8.71 
   87.261	 DELIVER	    55 	   1.42 	   14.7 	   14.4 	  0.861 	   8.61 
   87.839	 DELIVER	    56 	   1.36 	   13.6 	   14.4 	  0.861 	   8.34 
   87.936	 DELIVER	    57 	    2.9 	     17 	   14.4 	  0.861 	   7.94 
   88.751	 DELIVER	    58 	  0.467 	   11.3 	   14.4 	   20.2 	   7.39 
   89.708	 DELIVER	    59 	  0.992 	   16.6 	   14.4 	   20.2 	    8.7 
   91.264	 DELIVER	    60 	   2.01 	   16.9 	   14.4 	   20.2 	   8.46 
   91.308	 DELIVER	    61 	   1.27 	   13.3 	   14.4 	   20.2 	   7.45 
   91.908	 DELIVER	    62 	   1.49 	   15.6 	   14.4 	   20.2 	   7.64 
   92.827	 DELIVER	    63 	   1.25 	   12.4 	   14.4 	   20.2 	   7.35 
   93.735	 DELIVER	    64 	   1.61 	   15.3 	   14.4 	   20.2 	   8.25 
   94.361	 DELIVER	    65 	   2.44 	   16.7 	   14.4 	   20.2 	   7.64 
   94.873	 DELIVER	    66 	  0.904 	   13.7 	   14.4 	   20.2 	   7.16 
   96.737	 DELIVER	    67 	   2.57 	   14.9 	   14.4 	   20.2 	   7.14 
   97.042	 DELIVER	    68 	  0.859 	   13.1 	   14.4 	   20.2 	   7.49 
   97.318	 DELIVER	    69 	   2.34 	   7.25 	   14.4 	   20.2 	   1.49 
   98.380	 DELIVER	    70 	   2.21 	   16.3 	   14.4 	   20.2 	   7.18 
   98.530	 DELIVER	    71 	  0.674 	   4.62 	   14.4 	   20.2 	  0.211 
   99.255	 DELIVER	    72 	   1.81 	   7.47 	   14.4 	   20.2 	  0.522 
  101.736	 DELIVER	    73 	   1.25 	   7.45 	   14.4 	   20.2 	  0.511 
  101.883	 DELIVER	    74 	   2.25 	   8.56 	   14.4 	   20.2 	   0.57 
  107.886	 DELIVER	    75 	   1.33 	    5.3 	   14.4 	   20.2 	      0 
  108.252	 DELIVER	    76 	  0.477 	   4.96 	   14.4 	   20.2 	  0.628 
  111.549	 DELIVER	    77 	   2.68 	   8.45 	   14.4 	   20.2 	      0 
  118.851	 DELIVER	    78 	   1.79 	    7.3 	   14.4 	     21 	      0 
  119.275	 DELIVER	    79 	   2.96 	   7.13 	   14.4 	     21 	      0 
  120.833	 DELIVER	    80 	   1.82 	    8.3 	   14.4 	   24.3 	  0.803 
  120.972	 DELIVER	    81 	  0.785 	   6.88 	   14.4 	   24.3 	   1.06 
  121.463	 DELIVER	    82 	   1.64 	   6.87 	   14.4 	   24.3 	   2.15 
  121.699	 DELIVER	    83 	   1.63 	   8.24 	   14.4 	   24.3 	   1.66 
  123.678	 DELIVER	    84 	   2.69 	   9.27 	   14.4 	   26.1 	   1.53 
  124.741	 DELIVER	    85 	   1.75 	   9.69 	   14.4 	   26.1 	   3.34 
  126.122	 DELIVER	    86 	   2.14 	   10.5 	   14.4 	   26.1 	   2.99 
  126.856	 DELIVER	    87 	   2.61 	   9.95 	   14.4 	   26.1 	   3.24 
  129.183	 DELIVER	    88 	   2.61 	   11.6 	   14.4 	     30 	   3.23 
  129.725	 DELIVER	    89 	  0.464 	   11.3 	   14.4 	     30 	   6.43 
  131.236	 DELIVER	    90 	    2.2 	   12.9 	   14.4 	     30 	   5.08 
  131.249	 DELIVER	    91 	    2.3 	   8.47 	   14.4 	     30 	    2.8 
  131.617	 DELIVER	    92 	   2.08 	   13.9 	   14.4 	     30 	   5.01 
  133.662	 DELIVER	    93 	   1.07 	   9.45 	   14.4 	     30 	   3.95 
  134.367	 DELIVER	    94 	   1.07 	    125 	   14.4 	     30 	   3.95 
  134.619	 DELIVER	    95 	  0.843 	   10.1 	   14.4 	     30 	   4.56 
  135.711	 DELIVER	    96 	   1.12 	   10.2 	   14.4 	     30 	   3.76 
  135.875	 DELIVER	    97 	  0.843 	    126 	   14.4 	     30 	   4.56 
  136.485	 DELIVER	    98 	  0.904 	   4.91 	   14.4 	     30 	      0 
  138.753	 DELIVER	    99 	   2.11 	   6.59 	   14.4 	     30 	  0.311 
  138.808	 DELIVER	   100 	   2.23 	   9.61 	   14.4 	     30 	  0.757 
  140.318	 DELIVER	   101 	   1.06 	   5.53 	   14.4 	     30 	 0.0616 
  140.934	 DELIVER	   102 	   2.67 	   9.31 	   14.4 	     30 	  0.557 
  142.354	 DELIVER	   103 	   1.38 	   5.78 	   14.4 	     30 	  0.589 
  142.673	 DELIVER	   104 	   2.58 	   8.24 	   14.4 	     30 	  0.152 
  142.728	 DELIVER	   105 	   1.06 	   6.32 	   14.4 	     30 	      0 
  143.401	 DELIVER	   106 	   1.12 	   6.79 	   14.4 	     30 	  0.856 
  146.726	 DELIVER	   107 	  0.739 	   7.48 	   14.4 	     30 	      0 
  147.394	 DELIVER	   108 	  0.971 	   6.62 	   14.4 	     30 	      0 
  147.771	 DELIVER	   109 	  0.451 	   6.04 	   14.4 	     30 	      0 
  153.638	 DELIVER	   110 	  0.957 	   6.88 	   14.4 	     30 	      0 
  153.694	 DELIVER	   111 	   2.82 	   8.55 	   14.4 	     30 	      0 
  154.065	 DELIVER	   112 	  0.589 	   6.66 	   14.4 	     30 	  0.308 
  158.251	 DELIVER	   113 	   2.75 	   8.39 	   14.4 	     30 	      0 
  169.728	 DELIVER	   114 	   1.98 	   8.29 	   14.4 	     30 	      0 
  170.676	 DELIVER	   115 	   2.57 	   7.32 	   14.4 	     30 	      0 
  174.736	 DELIVER	   116 	   1.35 	   8.07 	   14.4 	     30 	      0 
  176.533	 DELIVER	   117 	   2.61 	   6.83 	   14.4 	     30 	      0 
  179.048	 DELIVER	   118 	   2.51 	   7.33 	   14.4 	     30 	      0 
  181.577	 DELIVER	   119 	   2.07 	   7.16 	   14.4 	     30 	      0 
  182.002	 DELIVER	   120 	   1.43 	   5.78 	   14.4 	     30 	  0.256 
  183.067	 DELIVER	   121 	   1.48 	   4.69 	   14.4 	     30 	      0 
  183.267	 DELIVER	   122 	    2.3 	   8.45 	   14.4 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6366
 Event Ave. =	  1.681 Event Sample Var. =	 0.5622
 Minimum =	 0.4509
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.892 Time Sample Var. =	  73.68
 Event Ave. =	  11.82 Event Sample Var. =	    275
 Minimum =	  4.509
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  9.247 Time Sample Var. =	  47.82
 Event Ave. =	  8.155 Event Sample Var. =	  51.08
 Minimum =	      0
 Maximum =	  14.42
RATIO[3]:
 Time Ave. = 	  17.51 Time Sample Var. =	  185.8
 Event Ave. =	  14.06 Event Sample Var. =	    176
 Minimum =	      0
 Maximum =	  29.98
WAIT[ID[7]]:
 Time Ave. = 	 0.8978 Time Sample Var. =	  4.188
 Event Ave. =	  2.137 Event Sample Var. =	  8.444
 Minimum =	      0
 Maximum =	  8.707
