    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.135	 DELIVER	   111 	  0.591 	   7.06 	   14.5 	   37.3 	   1.38 
  178.348	 DELIVER	   112 	   2.39 	   8.27 	   14.5 	   37.3 	      0 
  185.369	 DELIVER	   113 	  0.701 	   7.43 	   14.5 	   37.3 	      0 
  186.732	 DELIVER	   114 	   1.65 	   7.41 	   14.5 	   37.3 	      0 
  187.153	 DELIVER	   115 	   1.82 	   7.35 	   14.5 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.4318
 Event Ave. =	   1.65 Event Sample Var. =	 0.4842
 Minimum =	 0.3802
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.669 Time Sample Var. =	  160.8
 Event Ave. =	  13.24 Event Sample Var. =	  378.7
 Minimum =	  3.922
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  9.748 Time Sample Var. =	  45.18
 Event Ave. =	  9.474 Event Sample Var. =	  44.51
 Minimum =	      0
 Maximum =	  14.53
RATIO[3]:
 Time Ave. = 	  20.76 Time Sample Var. =	    266
 Event Ave. =	  16.45 Event Sample Var. =	  217.2
 Minimum =	      0
 Maximum =	   37.3
WAIT[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	  6.274
 Event Ave. =	  2.648 Event Sample Var. =	  8.671
 Minimum =	      0
 Maximum =	  8.942
