    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.706	 DELIVER	    41 	   1.27 	   5.59 	      0 	   1.68 	  0.684 
   74.843	 DELIVER	    42 	  0.891 	   7.76 	      0 	   1.68 	  0.832 
   75.787	 DELIVER	    43 	   2.87 	   10.7 	      0 	   1.68 	      0 
   75.868	 DELIVER	    44 	   2.71 	   9.08 	      0 	   1.68 	      0 
   76.419	 DELIVER	    45 	   2.25 	   6.38 	      0 	   1.68 	      0 
   76.902	 DELIVER	    46 	  0.939 	   5.67 	      0 	   1.68 	      0 
   77.196	 DELIVER	    47 	    1.3 	   5.68 	      0 	   1.68 	  0.654 
   79.337	 DELIVER	    48 	  0.676 	   7.08 	      0 	   1.68 	   1.21 
   79.852	 DELIVER	    49 	   2.48 	   7.79 	      0 	   1.68 	   0.22 
   80.443	 DELIVER	    50 	   0.81 	   6.85 	      0 	   1.68 	  0.554 
   80.688	 DELIVER	    51 	   1.23 	   6.36 	      0 	   1.68 	  0.622 
   80.943	 DELIVER	    52 	   2.85 	   6.67 	      0 	   1.68 	  0.496 
   82.209	 DELIVER	    53 	   1.09 	   4.86 	      0 	   1.68 	  0.272 
   83.874	 DELIVER	    54 	   1.29 	   6.93 	      0 	   1.68 	      0 
   84.404	 DELIVER	    55 	   1.96 	   6.19 	      0 	   1.68 	  0.495 
   84.883	 DELIVER	    56 	  0.417 	   6.96 	      0 	   1.68 	  0.307 
   87.760	 DELIVER	    57 	   2.39 	   9.67 	      0 	   1.68 	  0.558 
   87.796	 DELIVER	    58 	  0.574 	   9.51 	      0 	   1.68 	   2.39 
   88.714	 DELIVER	    59 	   1.25 	   5.05 	      0 	   1.68 	      0 
   88.927	 DELIVER	    60 	   1.31 	   7.01 	      0 	   1.68 	      0 
   90.419	 DELIVER	    61 	   1.01 	   6.26 	      0 	   1.68 	  0.528 
   91.466	 DELIVER	    62 	   1.23 	   8.01 	      0 	   1.68 	      0 
  106.800	 DELIVER	    63 	  0.782 	   5.96 	      0 	   1.68 	      0 
  115.278	 DELIVER	    64 	   1.38 	   7.14 	      0 	   1.68 	      0 
  117.334	 DELIVER	    65 	   2.82 	   8.92 	      0 	   1.68 	      0 
  117.824	 DELIVER	    66 	  0.674 	    5.6 	      0 	   1.68 	  0.532 
  118.466	 DELIVER	    67 	   2.57 	   7.01 	      0 	   1.68 	      0 
  119.392	 DELIVER	    68 	    1.1 	   6.18 	      0 	   1.68 	  0.217 
  120.486	 DELIVER	    69 	   1.05 	   8.78 	      0 	   1.68 	      0 
  122.437	 DELIVER	    70 	   2.38 	   8.35 	      0 	   1.68 	  0.442 
  123.077	 DELIVER	    71 	   2.89 	   9.39 	      0 	   1.68 	  0.344 
  123.156	 DELIVER	    72 	  0.929 	   7.18 	      0 	   1.68 	  0.941 
  124.383	 DELIVER	    73 	   1.07 	   6.98 	      0 	   1.68 	  0.445 
  124.955	 DELIVER	    74 	   1.85 	   7.69 	      0 	   1.68 	      0 
  126.325	 DELIVER	    75 	   2.26 	   8.31 	      0 	   1.68 	  0.896 
  126.492	 DELIVER	    76 	   2.85 	   7.85 	      0 	   1.68 	  0.472 
  128.042	 DELIVER	    77 	    2.7 	   8.97 	      0 	   8.86 	    2.1 
  130.019	 DELIVER	    78 	  0.812 	    9.4 	      0 	   8.86 	   5.35 
  131.545	 DELIVER	    79 	   2.59 	   12.3 	      0 	   8.86 	   4.44 
  131.827	 DELIVER	    80 	   1.75 	   12.7 	      0 	   8.86 	   2.87 
  132.079	 DELIVER	    81 	  0.606 	   10.5 	      0 	   8.86 	   4.77 
  132.155	 DELIVER	    82 	  0.812 	    123 	      0 	   8.86 	   5.35 
  133.540	 DELIVER	    83 	  0.469 	   11.7 	      0 	   8.86 	   4.91 
  133.582	 DELIVER	    84 	  0.527 	   11.6 	      0 	   8.86 	   4.89 
  134.468	 DELIVER	    85 	      1 	   10.6 	      0 	   8.86 	    3.4 
  134.563	 DELIVER	    86 	   2.96 	   10.4 	      0 	   8.86 	   3.27 
  135.365	 DELIVER	    87 	      1 	    125 	      0 	   8.86 	    3.4 
  137.566	 DELIVER	    88 	  0.735 	   6.93 	      0 	   8.86 	      0 
  139.638	 DELIVER	    89 	   2.78 	   8.14 	      0 	   8.86 	      0 
  139.737	 DELIVER	    90 	    1.1 	    5.5 	      0 	   8.86 	 0.0388 
  140.643	 DELIVER	    91 	    1.6 	   6.18 	      0 	   8.86 	  0.911 
  141.399	 DELIVER	    92 	   2.16 	   7.76 	      0 	   8.86 	      0 
  142.359	 DELIVER	    93 	  0.985 	   7.13 	      0 	   8.86 	  0.562 
  143.458	 DELIVER	    94 	   1.04 	   7.59 	      0 	   8.86 	  0.905 
  145.569	 DELIVER	    95 	   1.59 	    8.9 	      0 	   8.86 	  0.314 
  146.087	 DELIVER	    96 	  0.736 	   8.06 	      0 	   8.86 	  0.547 
  146.446	 DELIVER	    97 	   1.48 	   8.14 	      0 	   8.86 	      1 
  146.696	 DELIVER	    98 	   1.48 	    139 	      0 	   8.86 	      1 
  146.812	 DELIVER	    99 	   1.21 	   6.69 	      0 	   8.86 	  0.667 
  147.511	 DELIVER	   100 	   1.62 	   10.6 	      0 	   8.86 	  0.926 
  148.631	 DELIVER	   101 	   0.66 	   6.69 	      0 	   8.86 	      0 
  156.564	 DELIVER	   102 	   1.27 	   6.51 	      0 	   8.86 	      0 
  158.450	 DELIVER	   103 	   2.35 	   6.71 	      0 	   8.86 	      0 
  159.488	 DELIVER	   104 	   0.64 	   6.06 	      0 	   8.86 	  0.659 
  159.904	 DELIVER	   105 	    2.8 	   7.92 	      0 	   8.86 	      0 
  161.022	 DELIVER	   106 	   2.64 	   6.94 	      0 	   8.86 	  0.643 
  161.490	 DELIVER	   107 	   1.94 	   5.06 	      0 	   8.86 	      0 
  166.175	 DELIVER	   108 	   2.72 	   7.05 	      0 	   8.86 	      0 
  167.235	 DELIVER	   109 	   1.14 	   6.04 	      0 	   8.86 	      0 
  170.765	 DELIVER	   110 	   2.89 	    9.4 	      0 	   8.86 	  0.492 
  170.803	 DELIVER	   111 	   1.18 	    8.2 	      0 	   8.86 	      0 
  175.495	 DELIVER	   112 	  0.717 	   4.38 	      0 	   8.86 	      0 
  177.236	 DELIVER	   113 	   2.09 	   6.78 	      0 	   8.86 	      0 
  188.232	 DELIVER	   114 	   2.63 	   8.84 	      0 	   8.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.7195
 Event Ave. =	  1.562 Event Sample Var. =	 0.6386
 Minimum =	 0.4133
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.978 Time Sample Var. =	  213.2
 Event Ave. =	   10.8 Event Sample Var. =	  379.9
 Minimum =	  4.206
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.614 Time Sample Var. =	   16.1
 Event Ave. =	  3.681 Event Sample Var. =	  13.81
 Minimum =	      0
 Maximum =	  8.856
WAIT[ID[7]]:
 Time Ave. = 	 0.2928 Time Sample Var. =	 0.7619
 Event Ave. =	 0.7207 Event Sample Var. =	  1.615
 Minimum =	      0
 Maximum =	  5.346
