    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.192	 DELIVER	    35 	   1.45 	   10.4 	      0 	   4.24 
   74.419	  READY	    37 	   1.45 	   10.4 	      0 	   4.24 
   74.419	 FINISH	    37 	   1.45 	   10.4 	      0 	   4.24 
   74.493	    ARR	    46 	   1.45 	   10.4 	      0 	   4.24 
   74.574	   COOK	    41 	   1.45 	   10.4 	      0 	   4.24 
   74.574	 TOPPING	    43 	   1.45 	   10.4 	      0 	   4.32 
   74.593	    ARR	    47 	   1.45 	   10.4 	      0 	   4.32 
   74.803	 DELIVER	    36 	   1.51 	   10.3 	      0 	   4.32 
   74.854	    ARR	    48 	   1.51 	   10.3 	      0 	   4.32 
   75.043	  READY	    38 	   1.51 	   10.3 	      0 	   4.32 
   75.043	 FINISH	    38 	   1.51 	   10.3 	      0 	   4.32 
   75.208	 DELIVER	    37 	  0.602 	   9.07 	      0 	   4.32 
   75.335	    ARR	    49 	  0.602 	   9.07 	      0 	   4.32 
   75.477	    ARR	    50 	  0.602 	   9.07 	      0 	   4.32 
   75.526	    ARR	    51 	  0.602 	   9.07 	      0 	   4.32 
   75.754	   COOK	    42 	  0.602 	   9.07 	      0 	   4.32 
   75.754	 TOPPING	    44 	  0.602 	   9.07 	  0.227 	   4.32 
   75.844	   COOK	    43 	  0.602 	   9.07 	  0.227 	   4.32 
   75.844	 TOPPING	    45 	  0.602 	   9.07 	  0.227 	   4.32 
   76.752	  READY	    39 	  0.602 	   9.07 	  0.227 	   4.32 
   76.752	 FINISH	    39 	  0.602 	   9.07 	  0.227 	   4.32 
   77.085	    ARR	    52 	  0.602 	   9.07 	  0.227 	   4.32 
   77.568	   COOK	    44 	  0.602 	   9.07 	  0.227 	   4.32 
   77.568	 TOPPING	    46 	  0.602 	   9.07 	  0.227 	   4.32 
   77.824	   COOK	    45 	  0.602 	   9.07 	  0.227 	   4.32 
   77.824	 TOPPING	    47 	  0.602 	   9.07 	  0.227 	   4.32 
   77.991	 DELIVER	    38 	   2.48 	   12.9 	  0.227 	   4.32 
   78.018	 DELIVER	    39 	   1.28 	   13.1 	  0.227 	   4.32 
   78.038	    ARR	    53 	   1.28 	   13.1 	  0.227 	   4.32 
   78.045	    ARR	    54 	   1.28 	   13.1 	  0.227 	   4.32 
   78.061	  READY	    40 	   1.28 	   13.1 	  0.227 	   4.32 
   78.061	 FINISH	    40 	   1.28 	   13.1 	  0.227 	   4.32 
   78.375	 DELIVER	    40 	   2.95 	     10 	  0.227 	   4.32 
   78.724	   COOK	    46 	   2.95 	     10 	  0.227 	   4.32 
   78.724	 TOPPING	    48 	   2.95 	     10 	  0.227 	   4.32 
   78.996	  READY	    41 	   2.95 	     10 	  0.227 	   4.32 
   78.996	 FINISH	    41 	   2.95 	     10 	  0.227 	   4.32 
   79.549	    ARR	    55 	   2.95 	     10 	  0.227 	   4.32 
   79.562	 DELIVER	    41 	   2.96 	   12.1 	  0.227 	   4.32 
   79.679	    ARR	    56 	   2.96 	   12.1 	  0.227 	   4.32 
   79.803	    ARR	    57 	   2.96 	   12.1 	  0.227 	   4.32 
   79.991	  READY	    42 	   2.96 	   12.1 	  0.227 	   4.32 
   79.991	 FINISH	    42 	   2.96 	   12.1 	  0.227 	   4.32 
   80.425	   COOK	    47 	   2.96 	   12.1 	  0.227 	   4.32 
   80.425	 TOPPING	    49 	   2.96 	   12.1 	  0.227 	   4.32 
   80.445	 DELIVER	    42 	   1.18 	   9.97 	  0.227 	   4.32 
   81.073	   COOK	    48 	   1.18 	   9.97 	  0.227 	   4.32 
   81.073	 TOPPING	    50 	   1.18 	   9.97 	   1.62 	   4.32 
   81.205	    ARR	    58 	   1.18 	   9.97 	   1.62 	   4.32 
   81.244	   COOK	    49 	   1.18 	   9.97 	   1.62 	   4.32 
   81.244	 TOPPING	    51 	   1.18 	   9.97 	   1.66 	   4.32 
   81.266	  READY	    43 	   1.18 	   9.97 	   1.66 	   4.32 
   81.266	 FINISH	    43 	   1.18 	   9.97 	   1.66 	   4.32 
   81.873	 DELIVER	    43 	   2.67 	   11.7 	   1.66 	   4.32 
   82.038	   COOK	    50 	   2.67 	   11.7 	   1.66 	   4.32 
   82.038	 TOPPING	    52 	   2.67 	   11.7 	   1.66 	   4.32 
   82.250	  READY	    44 	   2.67 	   11.7 	   1.66 	   4.32 
   82.250	 FINISH	    44 	   2.67 	   11.7 	   1.66 	   4.32 
   82.762	 DELIVER	    44 	   1.72 	   9.23 	   1.66 	   4.32 
   83.073	  READY	    45 	   1.72 	   9.23 	   1.66 	   4.32 
   83.073	 FINISH	    45 	   1.72 	   9.23 	   1.66 	   4.32 
   83.322	 DELIVER	    45 	   2.07 	   10.9 	   1.66 	   4.32 
   83.839	   COOK	    51 	   2.07 	   10.9 	   1.66 	   4.32 
   83.839	 TOPPING	    53 	   2.07 	   10.9 	   1.66 	   4.32 
   83.953	   COOK	    52 	   2.07 	   10.9 	   1.66 	   4.32 
   83.953	 TOPPING	    54 	   2.07 	   10.9 	   1.66 	   4.32 
   84.611	  READY	    46 	   2.07 	   10.9 	   1.66 	   4.32 
   84.611	 FINISH	    46 	   2.07 	   10.9 	   1.66 	   4.32 
   84.973	  READY	    47 	   2.07 	   10.9 	   1.66 	   4.32 
   84.973	 FINISH	    47 	   2.07 	   10.9 	   1.66 	   4.32 
   84.986	   COOK	    53 	   2.07 	   10.9 	   1.66 	   4.32 
   84.986	 TOPPING	    55 	   2.07 	   10.9 	   1.66 	   14.7 
   85.043	  READY	    48 	   2.07 	   10.9 	   1.66 	   14.7 
   85.522	   COOK	    54 	   2.07 	   10.9 	   1.66 	   14.7 
   85.522	 TOPPING	    56 	   2.07 	   10.9 	   1.66 	   14.7 
   85.554	 DELIVER	    46 	  0.794 	     10 	   1.66 	   14.7 
   85.554	 FINISH	    48 	  0.794 	     10 	   1.66 	   14.7 
   85.887	 DELIVER	    47 	   2.86 	   11.4 	   1.66 	   14.7 
   85.963	   COOK	    55 	   2.86 	   11.4 	   1.66 	   14.7 
   85.963	 TOPPING	    57 	   2.86 	   11.4 	   1.66 	   14.7 
   86.129	 DELIVER	    48 	    0.9 	   11.5 	   1.66 	   14.7 
   86.307	  READY	    49 	    0.9 	   11.5 	   1.66 	   14.7 
   86.307	 FINISH	    49 	    0.9 	   11.5 	   1.66 	   14.7 
   86.620	   COOK	    56 	    0.9 	   11.5 	   1.66 	   14.7 
   86.620	 TOPPING	    58 	    0.9 	   11.5 	   1.66 	   14.7 
   86.815	  READY	    50 	    0.9 	   11.5 	   1.66 	   14.7 
   86.815	 FINISH	    50 	    0.9 	   11.5 	   1.66 	   14.7 
   87.369	  READY	    51 	    0.9 	   11.5 	   1.66 	   14.7 
   87.428	   COOK	    57 	    0.9 	   11.5 	   1.66 	   14.7 
   87.687	    ARR	    59 	    0.9 	   11.5 	   1.66 	   14.7 
   87.687	 TOPPING	    59 	    0.9 	   11.5 	   1.66 	   14.7 
   87.770	   COOK	    58 	    0.9 	   11.5 	   1.66 	   14.7 
   88.402	 DELIVER	    49 	   2.35 	   13.5 	   1.66 	   14.7 
   88.402	 FINISH	    51 	   2.35 	   13.5 	   1.66 	   14.7 
   88.607	 DELIVER	    50 	    1.8 	   11.5 	   1.66 	   14.7 
   88.804	  READY	    52 	    1.8 	   11.5 	   1.66 	   14.7 
   88.804	 FINISH	    52 	    1.8 	   11.5 	   1.66 	   14.7 
   88.841	  READY	    53 	    1.8 	   11.5 	   1.66 	   14.7 
   89.209	  READY	    54 	    1.8 	   11.5 	   1.66 	   14.7 
   89.311	 DELIVER	    51 	   1.57 	   11.3 	   1.66 	   14.7 
   89.311	 FINISH	    53 	   1.57 	   11.3 	   1.66 	   14.7 
   89.356	 DELIVER	    52 	   1.15 	   11.3 	   1.66 	   14.7 
   89.356	 FINISH	    54 	   1.15 	   11.3 	   1.66 	   14.7 
   89.381	 DELIVER	    53 	   1.57 	   78.1 	   1.66 	   14.7 
   89.572	 DELIVER	    54 	  0.819 	   14.2 	   1.66 	   14.7 
   89.825	    ARR	    60 	  0.819 	   14.2 	   1.66 	   14.7 
   89.825	 TOPPING	    60 	  0.819 	   14.2 	   1.66 	   14.7 
   90.391	  READY	    55 	  0.819 	   14.2 	   1.66 	   14.7 
   90.391	 FINISH	    55 	  0.819 	   14.2 	   1.66 	   14.7 
   90.557	   COOK	    59 	  0.819 	   14.2 	   1.66 	   14.7 
   90.772	 DELIVER	    55 	  0.441 	   11.1 	   1.66 	   14.7 
   90.783	    ARR	    61 	  0.441 	   11.1 	   1.66 	   14.7 
   90.783	 TOPPING	    61 	  0.441 	   11.1 	   1.66 	   14.7 
   90.960	   COOK	    60 	  0.441 	   11.1 	   1.66 	   14.7 
   91.054	  READY	    56 	  0.441 	   11.1 	   1.66 	   14.7 
   91.054	 FINISH	    56 	  0.441 	   11.1 	   1.66 	   14.7 
   92.409	  READY	    57 	  0.441 	   11.1 	   1.66 	   14.7 
   92.409	 FINISH	    57 	  0.441 	   11.1 	   1.66 	   14.7 
   92.689	   COOK	    61 	  0.441 	   11.1 	   1.66 	   14.7 
   92.907	 DELIVER	    56 	   1.47 	   13.1 	   1.66 	   14.7 
   93.118	  READY	    58 	   1.47 	   13.1 	   1.66 	   14.7 
   93.118	 FINISH	    58 	   1.47 	   13.1 	   1.66 	   14.7 
   94.300	  READY	    59 	   1.47 	   13.1 	   1.66 	   14.7 
   94.587	 DELIVER	    57 	   1.63 	     15 	   1.66 	   14.7 
   94.587	 FINISH	    59 	   1.63 	     15 	   1.66 	   14.7 
   94.766	 DELIVER	    58 	   1.15 	   13.6 	   1.66 	   14.7 
   95.948	 DELIVER	    59 	   2.87 	   8.26 	   1.66 	   14.7 
   96.009	  READY	    60 	   2.87 	   8.26 	   1.66 	   14.7 
   96.009	 FINISH	    60 	   2.87 	   8.26 	   1.66 	   14.7 
   96.074	 DELIVER	    60 	   1.91 	   5.29 	   1.66 	   14.7 
   96.140	  READY	    61 	   1.91 	   5.29 	   1.66 	   14.7 
   96.140	 FINISH	    61 	   1.91 	   5.29 	   1.66 	   14.7 
   96.426	 DELIVER	    61 	   1.13 	    6.6 	   1.66 	   14.7 
   98.084	    ARR	    62 	   1.13 	    6.6 	   1.66 	   14.7 
   98.084	 TOPPING	    62 	   1.13 	    6.6 	   1.66 	   14.7 
   98.233	    ARR	    63 	   1.13 	    6.6 	   1.66 	   14.7 
   98.233	 TOPPING	    63 	   1.13 	    6.6 	   1.66 	   14.7 
   98.340	    ARR	    64 	   1.13 	    6.6 	   1.66 	   14.7 
   98.962	   COOK	    62 	   1.13 	    6.6 	   1.66 	   14.7 
   98.962	 TOPPING	    64 	   1.13 	    6.6 	   1.66 	   14.7 
   99.107	   COOK	    63 	   1.13 	    6.6 	   1.66 	   14.7 
   99.882	   COOK	    64 	   1.13 	    6.6 	   1.66 	   14.7 
  103.258	  READY	    62 	   1.13 	    6.6 	   1.66 	   14.7 
  103.258	 FINISH	    62 	   1.13 	    6.6 	   1.66 	   14.7 
  103.382	 DELIVER	    62 	  0.874 	   5.15 	   1.66 	   14.7 
  103.770	  READY	    63 	  0.874 	   5.15 	   1.66 	   14.7 
  103.770	 FINISH	    63 	  0.874 	   5.15 	   1.66 	   14.7 
