    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.770	 DELIVER	   120 	   1.45 	   7.06 	   19.3 	   36.6 	      0 
  159.007	 DELIVER	   121 	   1.85 	    8.8 	   19.3 	   36.6 	   1.33 
  163.323	 DELIVER	   122 	  0.978 	   4.09 	   19.3 	   36.6 	      0 
  169.588	 DELIVER	   123 	   2.97 	   7.33 	   19.3 	   36.6 	      0 
  170.942	 DELIVER	   124 	   2.24 	   8.66 	   19.3 	   36.6 	      0 
  176.837	 DELIVER	   125 	  0.755 	   7.86 	   19.3 	   36.6 	      0 
  176.850	 DELIVER	   126 	    2.8 	   8.29 	   19.3 	   36.6 	      0 
  176.929	 DELIVER	   127 	   2.59 	   7.15 	   19.3 	   36.6 	      0 
  179.122	 DELIVER	   128 	   2.76 	   8.51 	   19.3 	   36.6 	  0.744 
  179.428	 DELIVER	   129 	   2.72 	   7.55 	   19.3 	   36.6 	  0.496 
  181.076	 DELIVER	   130 	   0.95 	   6.65 	   19.3 	   36.6 	  0.661 
  181.246	 DELIVER	   131 	   2.73 	   7.37 	   19.3 	   36.6 	  0.238 
  181.311	 DELIVER	   132 	   1.37 	   6.66 	   19.3 	   36.6 	   1.39 
  181.700	 DELIVER	   133 	   1.71 	   5.69 	   19.3 	   36.6 	  0.837 
  185.666	 DELIVER	   134 	  0.687 	   8.65 	   19.3 	   36.6 	  0.397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.7393
 Event Ave. =	   1.74 Event Sample Var. =	 0.6844
 Minimum =	 0.3736
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.952 Time Sample Var. =	  25.77
 Event Ave. =	   10.5 Event Sample Var. =	  69.87
 Minimum =	  4.092
 Maximum =	  74.27
RATIO[0]:
 Time Ave. = 	  12.99 Time Sample Var. =	  72.83
 Event Ave. =	  13.95 Event Sample Var. =	  54.66
 Minimum =	      0
 Maximum =	  19.32
RATIO[3]:
 Time Ave. = 	  20.89 Time Sample Var. =	  263.2
 Event Ave. =	  19.03 Event Sample Var. =	  217.2
 Minimum =	      0
 Maximum =	  36.58
WAIT[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	  5.347
 Event Ave. =	  2.516 Event Sample Var. =	  8.603
 Minimum =	      0
 Maximum =	  10.21
