    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.026	 DELIVER	    43 	   2.66 	     13 	   9.57 	   1.95 	   5.13 
   75.914	 DELIVER	    44 	   1.94 	   15.7 	   10.7 	   1.95 	   5.25 
   76.372	 DELIVER	    45 	   1.64 	   13.9 	   10.7 	   1.95 	   6.76 
   76.473	 DELIVER	    46 	   2.57 	   14.4 	   10.7 	   1.95 	   6.57 
   76.661	 DELIVER	    47 	   1.21 	   13.7 	   10.7 	   1.95 	   7.95 
   76.697	 DELIVER	    48 	  0.467 	   12.8 	   10.7 	   1.95 	   9.14 
   79.200	 DELIVER	    49 	   1.44 	   14.5 	     11 	   1.95 	   8.82 
   80.355	 DELIVER	    50 	   1.91 	   16.9 	     11 	   1.95 	   7.73 
   80.635	 DELIVER	    51 	  0.465 	     12 	     11 	   1.95 	   6.32 
   81.303	 DELIVER	    52 	   2.13 	   17.8 	     11 	   1.95 	   8.63 
   82.364	 DELIVER	    53 	  0.871 	   13.9 	     11 	   1.95 	   5.84 
   82.369	 DELIVER	    54 	   2.35 	   12.4 	     11 	   1.95 	   5.48 
   83.461	 DELIVER	    55 	  0.788 	   12.5 	     11 	   26.1 	   5.41 
   84.406	 DELIVER	    56 	   1.93 	     11 	     11 	   26.1 	   3.72 
   84.678	 DELIVER	    57 	   1.21 	   15.4 	     11 	   26.1 	   5.82 
   85.282	 DELIVER	    58 	   2.03 	   11.3 	     11 	   26.1 	   3.83 
   86.317	 DELIVER	    59 	  0.609 	   11.9 	     11 	   26.1 	   6.46 
   86.724	 DELIVER	    60 	   1.83 	   12.7 	     11 	   26.1 	   5.04 
   87.903	 DELIVER	    61 	   2.84 	   13.7 	     11 	   26.1 	   5.58 
   88.303	 DELIVER	    62 	   1.71 	   10.5 	     11 	   26.2 	   4.88 
   88.558	 DELIVER	    63 	   2.44 	   12.3 	     11 	   26.2 	   5.69 
   89.733	 DELIVER	    64 	  0.474 	   13.6 	     11 	   26.2 	   5.37 
   90.293	 DELIVER	    65 	   1.41 	   11.5 	     11 	   26.2 	   5.57 
   92.901	 DELIVER	    66 	   2.96 	   11.7 	     11 	   26.2 	   4.65 
   93.132	 DELIVER	    67 	    1.1 	   6.13 	     11 	   26.2 	      0 
   93.962	 DELIVER	    68 	   1.42 	   6.74 	     11 	   26.2 	  0.884 
   93.981	 DELIVER	    69 	    1.1 	   87.9 	     11 	   26.2 	      0 
   94.978	 DELIVER	    70 	  0.874 	   7.16 	     11 	   26.2 	   1.71 
   95.779	 DELIVER	    71 	  0.849 	   8.23 	     11 	   26.2 	   1.22 
   96.026	 DELIVER	    72 	  0.738 	   8.03 	     11 	   26.2 	   1.62 
   96.129	 DELIVER	    73 	  0.939 	   6.07 	     11 	   26.2 	    0.3 
   99.751	 DELIVER	    74 	    2.3 	   6.72 	     11 	   26.2 	      0 
  100.712	 DELIVER	    75 	   2.15 	   9.07 	     11 	   26.2 	      0 
  106.821	 DELIVER	    76 	  0.876 	    6.2 	     11 	   26.2 	      0 
  109.749	 DELIVER	    77 	  0.791 	   6.88 	     11 	   26.2 	      0 
  114.889	 DELIVER	    78 	   2.97 	   8.86 	     11 	   26.2 	      0 
  115.487	 DELIVER	    79 	   2.94 	   9.55 	     11 	   26.2 	      0 
  116.284	 DELIVER	    80 	  0.499 	   9.63 	     11 	   26.2 	   2.35 
  117.100	 DELIVER	    81 	    1.4 	   10.6 	     11 	   26.2 	   2.33 
  119.769	 DELIVER	    82 	   1.22 	   4.85 	     11 	   26.2 	      0 
  120.525	 DELIVER	    83 	   0.48 	   6.57 	     11 	   26.2 	      0 
  122.444	 DELIVER	    84 	   1.27 	   5.69 	     11 	   26.2 	 0.0957 
  123.655	 DELIVER	    85 	   2.19 	   8.99 	     11 	   26.2 	      0 
  123.971	 DELIVER	    86 	   2.01 	    8.5 	     11 	   26.2 	  0.666 
  124.558	 DELIVER	    87 	      1 	   7.06 	     11 	   26.2 	  0.619 
  125.169	 DELIVER	    88 	  0.943 	   6.45 	     11 	   26.2 	      0 
  125.422	 DELIVER	    89 	    1.1 	    6.3 	     11 	   26.2 	 0.0013 
  127.139	 DELIVER	    90 	   2.96 	   7.53 	     11 	   26.4 	 0.0545 
  127.393	 DELIVER	    91 	  0.457 	   5.23 	     11 	   26.4 	  0.461 
  128.283	 DELIVER	    92 	   1.39 	   5.52 	     11 	   26.4 	  0.313 
  131.025	 DELIVER	    93 	   2.79 	   9.93 	     11 	   29.4 	      0 
  131.084	 DELIVER	    94 	   1.08 	   7.62 	     11 	   29.4 	      1 
  133.014	 DELIVER	    95 	  0.441 	   8.49 	     11 	   29.4 	   2.35 
  133.971	 DELIVER	    96 	  0.441 	    125 	     11 	   29.4 	   2.35 
  134.281	 DELIVER	    97 	   2.99 	   11.2 	     11 	   29.4 	  0.778 
  135.237	 DELIVER	    98 	   1.75 	   9.47 	     11 	   29.4 	   1.56 
  135.990	 DELIVER	    99 	   2.88 	   8.36 	     11 	   29.4 	   2.33 
  138.421	 DELIVER	   100 	  0.782 	   12.6 	     11 	   29.4 	   2.67 
  139.154	 DELIVER	   101 	   2.88 	    131 	     11 	   29.4 	   2.33 
  141.104	 DELIVER	   102 	   1.61 	   13.8 	   11.2 	   29.4 	      2 
  141.299	 DELIVER	   103 	   0.63 	   12.7 	   11.2 	   29.4 	   2.34 
  141.396	 DELIVER	   104 	   2.37 	   12.8 	   11.2 	   29.4 	   2.91 
  141.421	 DELIVER	   105 	   1.34 	   11.9 	   11.2 	   29.4 	   3.29 
  142.129	 DELIVER	   106 	    1.5 	   11.1 	   11.2 	   29.4 	   3.17 
  142.466	 DELIVER	   107 	  0.518 	     11 	   11.2 	   29.4 	    2.9 
  143.076	 DELIVER	   108 	  0.471 	   13.3 	   11.2 	   29.4 	   4.12 
  143.110	 DELIVER	   109 	   2.14 	     11 	   11.2 	   29.4 	   2.81 
  143.953	 DELIVER	   110 	   1.69 	   11.7 	   11.2 	   41.6 	   3.41 
  144.456	 DELIVER	   111 	   1.97 	   10.9 	   11.2 	   41.6 	   3.86 
  145.071	 DELIVER	   112 	   1.57 	   12.6 	   11.2 	   41.6 	   4.54 
  145.474	 DELIVER	   113 	   1.21 	   11.2 	   11.2 	   41.6 	   4.32 
  145.686	 DELIVER	   114 	   1.06 	   11.1 	   11.2 	   41.6 	   4.75 
  145.856	 DELIVER	   115 	   1.21 	    135 	   11.2 	   41.6 	   4.32 
  146.113	 DELIVER	   116 	  0.876 	   9.33 	   11.2 	   41.6 	   3.05 
  149.355	 DELIVER	   117 	   2.44 	   12.1 	   11.2 	   41.6 	   3.19 
  149.692	 DELIVER	   118 	  0.507 	   10.7 	   11.2 	   41.6 	   4.26 
  151.390	 DELIVER	   119 	   1.84 	   13.5 	   11.2 	   41.6 	   3.57 
  152.350	 DELIVER	   120 	   1.75 	   13.3 	   11.2 	   41.6 	   4.71 
  152.689	 DELIVER	   121 	    2.5 	   12.6 	   11.2 	   41.6 	   4.99 
  153.227	 DELIVER	   122 	   2.79 	   10.7 	   11.2 	   41.6 	   2.97 
  153.364	 DELIVER	   123 	   2.26 	   15.5 	   11.2 	   41.6 	   4.99 
  155.457	 DELIVER	   124 	    1.9 	    6.6 	   11.2 	   41.6 	      0 
  157.052	 DELIVER	   125 	  0.461 	   4.09 	   11.2 	   41.6 	      0 
  159.811	 DELIVER	   126 	   1.17 	   7.24 	   11.2 	   41.6 	      0 
  160.339	 DELIVER	   127 	    2.7 	   6.99 	   11.2 	   41.6 	  0.395 
  160.733	 DELIVER	   128 	   2.89 	   7.66 	   11.2 	   41.6 	  0.348 
  162.482	 DELIVER	   129 	    1.6 	   8.09 	   11.2 	   41.6 	   1.93 
  164.407	 DELIVER	   130 	  0.811 	   5.54 	   11.2 	   41.6 	      0 
  164.475	 DELIVER	   131 	   2.77 	   6.96 	   11.2 	   41.6 	      0 
  173.038	 DELIVER	   132 	   1.98 	   6.33 	   11.2 	   41.6 	      0 
  173.418	 DELIVER	   133 	   1.03 	   5.91 	   11.2 	   41.6 	      0 
  176.689	 DELIVER	   134 	   2.02 	   8.93 	   11.2 	   41.6 	  0.775 
  177.010	 DELIVER	   135 	    2.6 	   8.73 	   11.2 	   41.6 	  0.407 
  180.759	 DELIVER	   136 	  0.832 	   7.11 	   11.2 	   41.6 	      0 
  184.334	 DELIVER	   137 	  0.594 	   6.98 	   11.2 	   41.6 	   0.49 
  184.766	 DELIVER	   138 	  0.692 	   7.61 	   11.2 	   41.6 	      0 
  186.970	 DELIVER	   139 	   2.58 	   10.1 	   11.2 	   41.6 	      0 
  187.039	 DELIVER	   140 	   2.71 	   7.49 	   11.2 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  0.857
 Event Ave. =	  1.614 Event Sample Var. =	 0.6832
 Minimum =	 0.3909
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.559 Time Sample Var. =	  189.3
 Event Ave. =	  12.71 Event Sample Var. =	  355.4
 Minimum =	  4.089
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  7.788 Time Sample Var. =	  25.46
 Event Ave. =	  7.944 Event Sample Var. =	  23.94
 Minimum =	      0
 Maximum =	  11.24
RATIO[3]:
 Time Ave. = 	  23.62 Time Sample Var. =	  317.6
 Event Ave. =	  20.27 Event Sample Var. =	  263.8
 Minimum =	      0
 Maximum =	  41.61
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  4.114
 Event Ave. =	  2.145 Event Sample Var. =	  6.002
 Minimum =	      0
 Maximum =	  9.139
