    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.489	 DELIVER	    96 	  0.427 	   12.3 	   10.1 	   33.9 	   3.48 
  134.831	 DELIVER	    97 	   2.32 	   11.9 	   10.1 	   33.9 	   4.41 
  136.554	 DELIVER	    98 	   2.74 	   11.9 	   10.1 	   37.2 	   5.02 
  136.814	 DELIVER	    99 	   2.72 	   12.6 	   10.1 	   37.6 	   3.59 
  138.917	 DELIVER	   100 	   1.94 	   13.1 	   10.1 	   37.6 	   4.74 
  139.047	 DELIVER	   101 	   1.25 	   12.3 	   10.1 	   37.6 	   5.65 
  140.969	 DELIVER	   102 	   1.41 	   11.2 	   10.1 	   37.6 	   2.76 
  141.459	 DELIVER	   103 	   2.94 	   10.9 	   10.1 	   41.9 	   3.11 
  142.468	 DELIVER	   104 	   1.08 	   10.8 	   10.1 	   41.9 	   2.27 
  142.909	 DELIVER	   105 	   2.74 	   10.7 	   10.1 	   43.6 	   2.82 
  143.333	 DELIVER	   106 	   1.55 	   10.9 	   10.1 	   43.6 	   5.26 
  144.051	 DELIVER	   107 	  0.496 	   7.81 	   10.1 	   43.6 	   3.04 
  144.320	 DELIVER	   108 	   1.93 	   11.9 	   10.1 	   43.6 	    4.2 
  145.164	 DELIVER	   109 	   2.54 	   12.5 	   10.1 	   43.6 	    5.8 
  147.358	 DELIVER	   110 	   1.61 	   10.6 	   10.1 	   43.6 	   3.02 
  147.929	 DELIVER	   111 	   1.44 	   10.2 	   10.1 	   43.6 	   3.66 
  150.119	 DELIVER	   112 	   2.57 	   13.1 	   10.1 	   43.6 	   4.01 
  150.689	 DELIVER	   113 	   2.36 	   12.7 	   10.1 	   43.6 	   4.87 
  150.820	 DELIVER	   114 	   2.15 	   12.2 	   10.1 	   43.6 	   5.04 
  150.914	 DELIVER	   115 	   1.27 	   9.81 	   10.1 	   43.6 	   4.09 
  153.507	 DELIVER	   116 	   1.83 	   8.13 	   10.1 	   43.6 	   1.08 
  153.767	 DELIVER	   117 	   1.54 	   12.4 	   10.1 	   43.6 	    4.4 
  155.117	 DELIVER	   118 	   1.62 	   8.58 	   10.1 	   43.6 	  0.766 
  157.548	 DELIVER	   119 	   2.05 	   8.38 	   10.1 	   43.6 	      0 
  159.245	 DELIVER	   120 	   0.86 	    6.3 	   10.1 	   43.6 	      0 
  161.204	 DELIVER	   121 	   2.44 	   8.55 	   10.1 	   43.6 	      0 
  171.813	 DELIVER	   122 	  0.617 	   5.35 	   10.1 	   43.6 	      0 
  174.215	 DELIVER	   123 	   1.07 	   5.41 	   10.1 	   43.6 	      0 
  179.371	 DELIVER	   124 	   2.66 	    9.2 	   10.1 	   43.6 	      0 
  179.581	 DELIVER	   125 	  0.833 	   7.02 	   10.1 	   43.6 	      0 
  185.788	 DELIVER	   126 	   2.72 	   8.04 	   10.1 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.6491
 Event Ave. =	  1.722 Event Sample Var. =	 0.5401
 Minimum =	 0.3772
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.39 Time Sample Var. =	   68.4
 Event Ave. =	  11.01 Event Sample Var. =	  73.02
 Minimum =	  4.439
 Maximum =	  80.17
RATIO[0]:
 Time Ave. = 	  6.367 Time Sample Var. =	  23.45
 Event Ave. =	  5.619 Event Sample Var. =	  24.74
 Minimum =	      0
 Maximum =	  10.07
RATIO[3]:
 Time Ave. = 	  24.85 Time Sample Var. =	  358.5
 Event Ave. =	  20.07 Event Sample Var. =	  283.6
 Minimum =	      0
 Maximum =	   43.6
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  5.034
 Event Ave. =	  2.584 Event Sample Var. =	  7.509
 Minimum =	      0
 Maximum =	   9.36
