    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.259	 DELIVER	   109 	   2.77 	   11.5 	    8.2 	     33 	   2.94 
  167.911	 DELIVER	   110 	      2 	   5.27 	    8.2 	     33 	      0 
  169.379	 DELIVER	   111 	   0.45 	   6.05 	    8.2 	     33 	    1.3 
  170.116	 DELIVER	   112 	   2.87 	   8.36 	    8.2 	     33 	      0 
  173.069	 DELIVER	   113 	    2.3 	   9.73 	    8.2 	     33 	    1.3 
  174.862	 DELIVER	   114 	   1.24 	   8.49 	    8.2 	     33 	      0 
  178.090	 DELIVER	   115 	  0.935 	   6.08 	    8.2 	     33 	      0 
  181.986	 DELIVER	   116 	    2.2 	   8.87 	    8.2 	     33 	      0 
  183.349	 DELIVER	   117 	  0.933 	   5.76 	    8.2 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.6198
 Event Ave. =	  1.672 Event Sample Var. =	  0.575
 Minimum =	 0.3687
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.752 Time Sample Var. =	  12.09
 Event Ave. =	  10.67 Event Sample Var. =	    138
 Minimum =	  4.186
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  3.429 Time Sample Var. =	  15.64
 Event Ave. =	  2.364 Event Sample Var. =	  11.94
 Minimum =	      0
 Maximum =	  8.203
RATIO[3]:
 Time Ave. = 	  13.37 Time Sample Var. =	  235.9
 Event Ave. =	    8.3 Event Sample Var. =	  143.6
 Minimum =	      0
 Maximum =	  32.98
WAIT[ID[7]]:
 Time Ave. = 	  1.026 Time Sample Var. =	  3.835
 Event Ave. =	  2.164 Event Sample Var. =	  6.763
 Minimum =	      0
 Maximum =	  8.115
