    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.388	 DELIVER	    41 	   1.01 	   7.05 	      0 	   0.57 	 0.0613 
   73.619	 DELIVER	    42 	   2.18 	   8.55 	      0 	   0.57 	  0.236 
   73.625	 DELIVER	    43 	   2.18 	   6.13 	      0 	   0.57 	      0 
   73.651	 DELIVER	    44 	  0.892 	     68 	      0 	   0.57 	  0.397 
   76.188	 DELIVER	    45 	   1.37 	   7.37 	      0 	   0.57 	  0.232 
   76.686	 DELIVER	    46 	   2.25 	   7.44 	      0 	   0.57 	  0.432 
   76.927	 DELIVER	    47 	   2.71 	   7.46 	      0 	   0.57 	  0.948 
   77.006	 DELIVER	    48 	    1.5 	   6.21 	      0 	   0.57 	   1.13 
   77.744	 DELIVER	    49 	   2.18 	   71.6 	      0 	   0.57 	      0 
   78.972	 DELIVER	    50 	   1.19 	   8.06 	      0 	   0.57 	   2.21 
   80.597	 DELIVER	    51 	  0.384 	   9.24 	      0 	   0.57 	   2.95 
   81.817	 DELIVER	    52 	   2.88 	   10.6 	      0 	   0.57 	   2.18 
   83.326	 DELIVER	    53 	   1.85 	   8.46 	      0 	   0.57 	      0 
   84.405	 DELIVER	    54 	  0.655 	   7.87 	      0 	   0.57 	  0.184 
   84.872	 DELIVER	    55 	   2.45 	   7.62 	      0 	   0.57 	  0.121 
   85.794	 DELIVER	    56 	  0.655 	   77.9 	      0 	   0.57 	  0.184 
   86.200	 DELIVER	    57 	   2.87 	   8.76 	      0 	   0.57 	   1.18 
   86.349	 DELIVER	    58 	  0.876 	   9.01 	      0 	   0.57 	    0.4 
   86.425	 DELIVER	    59 	  0.699 	   7.91 	      0 	   0.57 	   1.31 
   88.396	 DELIVER	    60 	   2.87 	   79.6 	      0 	   0.57 	   1.18 
   88.662	 DELIVER	    61 	   2.29 	   8.35 	      0 	   0.57 	   1.17 
   90.550	 DELIVER	    62 	  0.858 	   9.64 	      0 	   0.57 	   2.87 
   91.220	 DELIVER	    63 	   2.83 	   11.3 	      0 	   0.57 	   1.46 
   91.734	 DELIVER	    64 	   1.63 	   6.05 	      0 	   0.57 	      0 
   91.933	 DELIVER	    65 	   2.99 	   7.83 	      0 	   0.57 	 0.0789 
   94.781	 DELIVER	    66 	   1.06 	    6.1 	      0 	   0.57 	      0 
   99.826	 DELIVER	    67 	   2.52 	      9 	      0 	   0.57 	      0 
  106.948	 DELIVER	    68 	   2.39 	   6.61 	      0 	   0.57 	      0 
  110.895	 DELIVER	    69 	   2.23 	   6.08 	      0 	   0.57 	      0 
  111.525	 DELIVER	    70 	   2.98 	   7.45 	      0 	   0.57 	      0 
  116.739	 DELIVER	    71 	  0.606 	   6.88 	      0 	   0.57 	      0 
  118.200	 DELIVER	    72 	    1.3 	   6.15 	      0 	   0.57 	      0 
  120.938	 DELIVER	    73 	  0.875 	   8.26 	      0 	   0.57 	      0 
  122.064	 DELIVER	    74 	   2.95 	   7.61 	      0 	   0.57 	      0 
  122.145	 DELIVER	    75 	   2.96 	   7.06 	      0 	   0.57 	      0 
  124.277	 DELIVER	    76 	   1.61 	   8.88 	      0 	   0.57 	   2.64 
  126.442	 DELIVER	    77 	   2.55 	   11.3 	      0 	   0.57 	   2.22 
  126.596	 DELIVER	    78 	   1.18 	   10.9 	      0 	   0.57 	   4.29 
  127.052	 DELIVER	    79 	   2.41 	   10.2 	      0 	   0.57 	   4.31 
  130.459	 DELIVER	    80 	   2.71 	   12.5 	      0 	   0.57 	   4.21 
  130.651	 DELIVER	    81 	   1.81 	   12.6 	      0 	   0.57 	   5.46 
  130.763	 DELIVER	    82 	   2.48 	   15.1 	      0 	   0.57 	   4.02 
  132.657	 DELIVER	    83 	    2.7 	   12.8 	   9.33 	   0.57 	   4.96 
  132.734	 DELIVER	    84 	   2.49 	   12.5 	   9.33 	   0.57 	   5.13 
  132.736	 DELIVER	    85 	  0.371 	     11 	   9.33 	   0.57 	    6.1 
  135.282	 DELIVER	    86 	  0.775 	   13.2 	   10.1 	   0.57 	   6.13 
  135.849	 DELIVER	    87 	   2.62 	   15.2 	   10.1 	   0.57 	   6.86 
  136.135	 DELIVER	    88 	  0.574 	     14 	   10.1 	   0.57 	      8 
  136.553	 DELIVER	    89 	   2.07 	   14.4 	   10.1 	   0.57 	   6.85 
  137.440	 DELIVER	    90 	  0.514 	   14.2 	   10.1 	   0.57 	   8.29 
  138.076	 DELIVER	    91 	   2.39 	   15.3 	   10.1 	   0.57 	    8.3 
  138.211	 DELIVER	    92 	  0.764 	   15.8 	   10.1 	   0.57 	   8.34 
  140.745	 DELIVER	    93 	  0.692 	   16.1 	   10.1 	   0.57 	   10.2 
  141.076	 DELIVER	    94 	   2.81 	   17.3 	   10.1 	   0.57 	   8.19 
  141.201	 DELIVER	    95 	   1.42 	   16.8 	   10.1 	   0.57 	   9.02 
  142.381	 DELIVER	    96 	  0.614 	   12.4 	   10.1 	   0.57 	   7.81 
  142.521	 DELIVER	    97 	   1.82 	   14.8 	   10.1 	   0.57 	   7.82 
  144.167	 DELIVER	    98 	   2.87 	   18.7 	   14.8 	   0.57 	    9.4 
  144.202	 DELIVER	    99 	   1.89 	   15.6 	   14.8 	   0.57 	   8.72 
  145.541	 DELIVER	   100 	  0.765 	   11.4 	   14.8 	   0.57 	   6.26 
  145.619	 DELIVER	   101 	   2.88 	   12.6 	   14.8 	   0.57 	   5.34 
  145.738	 DELIVER	   102 	   1.19 	     12 	   14.8 	   0.57 	   5.43 
  147.700	 DELIVER	   103 	  0.503 	   13.2 	   14.8 	   32.2 	   6.65 
  148.365	 DELIVER	   104 	   1.45 	   10.9 	   14.8 	   32.2 	   4.24 
  149.555	 DELIVER	   105 	   2.25 	   11.4 	   14.8 	   32.2 	   4.95 
  151.368	 DELIVER	   106 	   1.89 	   14.4 	   14.8 	   32.2 	   4.29 
  151.443	 DELIVER	   107 	   1.99 	   13.1 	   14.8 	   32.2 	   4.77 
  152.710	 DELIVER	   108 	  0.387 	   13.5 	   14.8 	   32.2 	    7.6 
  154.511	 DELIVER	   109 	  0.919 	     14 	   14.8 	   32.2 	    7.1 
  154.645	 DELIVER	   110 	   1.45 	   16.2 	   14.8 	   32.2 	   6.91 
  154.893	 DELIVER	   111 	   2.77 	   14.9 	   14.8 	   32.2 	   7.19 
  155.940	 DELIVER	   112 	  0.919 	    142 	   14.8 	   32.2 	    7.1 
  156.078	 DELIVER	   113 	   1.75 	   8.62 	   14.8 	   32.2 	   3.41 
  156.627	 DELIVER	   114 	   2.88 	   13.3 	   14.8 	   32.2 	   6.68 
  158.455	 DELIVER	   115 	   2.38 	   17.8 	   14.8 	   32.2 	   7.87 
  161.388	 DELIVER	   116 	  0.531 	   8.18 	   14.8 	   32.2 	   2.47 
  161.481	 DELIVER	   117 	   2.67 	   11.5 	   14.8 	   32.2 	   2.65 
  161.536	 DELIVER	   118 	   2.81 	    9.5 	   14.8 	   32.2 	  0.824 
  163.908	 DELIVER	   119 	   2.95 	   11.1 	   14.8 	   32.2 	   2.49 
  165.707	 DELIVER	   120 	   2.61 	   6.48 	   14.8 	   32.2 	      0 
  166.486	 DELIVER	   121 	    1.8 	   6.03 	   14.8 	   32.2 	   0.47 
  168.826	 DELIVER	   122 	   1.31 	   7.46 	   14.8 	   32.2 	  0.469 
  169.175	 DELIVER	   123 	   2.26 	   10.5 	   14.8 	   32.2 	      0 
  170.539	 DELIVER	   124 	    1.3 	   6.59 	   14.8 	   32.2 	      0 
  173.128	 DELIVER	   125 	   2.72 	   11.3 	   14.8 	   32.2 	  0.926 
  174.976	 DELIVER	   126 	   2.22 	   6.28 	   14.8 	   32.2 	      0 
  176.270	 DELIVER	   127 	   1.86 	   7.14 	   14.8 	   32.2 	      0 
  179.238	 DELIVER	   128 	   1.35 	   5.48 	   14.8 	   32.2 	      0 
  181.284	 DELIVER	   129 	   2.97 	   8.27 	   14.8 	   32.2 	      0 
  181.310	 DELIVER	   130 	  0.513 	   5.74 	   14.8 	   32.2 	   0.41 
  183.138	 DELIVER	   131 	   2.12 	   7.43 	   14.8 	   32.2 	  0.783 
  183.278	 DELIVER	   132 	   1.82 	   8.78 	   14.8 	   32.2 	  0.603 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5797
 Event Ave. =	  1.779 Event Sample Var. =	 0.6917
 Minimum =	 0.3712
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.795 Time Sample Var. =	  88.61
 Event Ave. =	  12.56 Event Sample Var. =	  261.1
 Minimum =	  3.689
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	   6.39 Time Sample Var. =	   51.5
 Event Ave. =	  5.055 Event Sample Var. =	  43.83
 Minimum =	      0
 Maximum =	  14.81
RATIO[3]:
 Time Ave. = 	  12.57 Time Sample Var. =	  241.5
 Event Ave. =	  7.601 Event Sample Var. =	  178.5
 Minimum =	      0
 Maximum =	  32.23
WAIT[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	  5.204
 Event Ave. =	  2.264 Event Sample Var. =	  8.688
 Minimum =	      0
 Maximum =	  10.22
