    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.519	 DELIVER	    72 	  0.885 	   5.43 	   8.07 	   30.3 	      0 
  112.169	 DELIVER	    73 	  0.854 	   8.25 	   8.07 	   30.3 	      0 
  112.925	 DELIVER	    74 	    2.5 	      9 	   8.07 	   30.3 	 0.0436 
  115.508	 DELIVER	    75 	  0.649 	    8.1 	   8.07 	   30.3 	      0 
  131.626	 DELIVER	    76 	  0.968 	   5.28 	   8.07 	   30.3 	      0 
  133.217	 DELIVER	    77 	  0.414 	   8.67 	   8.07 	   31.2 	      0 
  134.041	 DELIVER	    78 	   1.59 	   7.31 	   8.07 	   31.2 	      0 
  134.519	 DELIVER	    79 	   1.87 	   7.02 	   8.07 	   31.2 	      0 
  135.251	 DELIVER	    80 	      2 	   7.18 	   8.07 	   31.2 	  0.255 
  136.643	 DELIVER	    81 	   1.81 	    6.9 	   8.07 	   31.2 	  0.577 
  137.830	 DELIVER	    82 	  0.561 	   7.13 	   8.07 	   31.2 	   1.43 
  138.364	 DELIVER	    83 	   1.96 	   8.64 	   8.07 	   31.2 	      0 
  139.944	 DELIVER	    84 	   2.55 	   8.33 	   8.07 	   36.8 	   1.08 
  140.142	 DELIVER	    85 	   1.83 	   9.89 	   8.07 	   36.8 	   1.43 
  141.316	 DELIVER	    86 	   1.72 	   9.51 	   8.07 	   36.8 	    1.7 
  141.560	 DELIVER	    87 	  0.694 	   7.57 	   8.07 	   36.8 	   3.15 
  142.741	 DELIVER	    88 	   1.91 	   10.9 	   8.07 	   36.8 	   3.43 
  142.983	 DELIVER	    89 	   1.22 	   11.2 	   8.07 	   36.8 	   3.42 
  147.094	 DELIVER	    90 	   1.49 	   12.3 	   8.07 	     43 	   4.58 
  147.426	 DELIVER	    91 	   2.94 	   13.4 	   8.07 	     43 	   2.48 
  147.436	 DELIVER	    92 	    2.6 	   12.3 	   8.07 	     43 	   4.41 
  147.523	 DELIVER	    93 	   2.94 	   11.1 	   8.07 	     43 	   4.45 
  149.392	 DELIVER	    94 	   1.49 	    137 	   8.07 	     43 	   4.58 
  149.859	 DELIVER	    95 	   2.88 	   12.1 	   8.07 	     43 	   4.45 
  152.226	 DELIVER	    96 	   1.78 	   11.3 	   8.07 	     43 	   5.78 
  153.197	 DELIVER	    97 	   2.89 	   14.8 	   8.07 	     43 	   5.42 
  153.362	 DELIVER	    98 	  0.842 	   13.7 	   8.07 	     43 	   5.35 
  155.480	 DELIVER	    99 	    2.5 	     15 	   8.07 	     43 	   5.46 
  155.563	 DELIVER	   100 	   1.89 	   12.9 	   8.07 	     43 	   5.85 
  156.186	 DELIVER	   101 	  0.488 	    8.5 	   8.07 	     43 	    2.7 
  156.410	 DELIVER	   102 	   2.57 	   15.4 	   8.07 	     43 	   7.37 
  157.275	 DELIVER	   103 	  0.882 	   7.78 	   8.07 	     43 	   1.39 
  158.897	 DELIVER	   104 	   2.69 	   6.24 	   8.07 	     43 	      0 
  161.708	 DELIVER	   105 	  0.783 	   4.74 	   8.07 	     43 	      0 
  166.491	 DELIVER	   106 	   1.42 	   4.75 	   8.07 	     43 	      0 
  171.380	 DELIVER	   107 	   1.19 	   5.56 	   8.07 	     43 	      0 
  174.597	 DELIVER	   108 	   1.58 	    6.3 	   8.07 	     43 	      0 
  174.925	 DELIVER	   109 	  0.992 	   5.49 	   8.07 	     43 	      0 
  178.835	 DELIVER	   110 	   2.76 	   6.12 	   8.07 	     43 	      0 
  180.032	 DELIVER	   111 	   2.89 	   9.27 	   8.07 	     43 	      0 
  185.316	 DELIVER	   112 	   1.62 	   8.37 	   8.07 	     43 	      0 
  185.371	 DELIVER	   113 	   1.98 	   8.83 	   8.07 	     43 	      0 
  185.377	 DELIVER	   114 	  0.412 	   6.18 	   8.07 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.8486
 Event Ave. =	  1.766 Event Sample Var. =	 0.5859
 Minimum =	 0.3681
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.472 Time Sample Var. =	  53.14
 Event Ave. =	  11.36 Event Sample Var. =	  177.4
 Minimum =	  4.146
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  5.722 Time Sample Var. =	  12.62
 Event Ave. =	  5.405 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  8.067
RATIO[3]:
 Time Ave. = 	  24.59 Time Sample Var. =	  356.3
 Event Ave. =	  18.54 Event Sample Var. =	  345.4
 Minimum =	      0
 Maximum =	  42.96
WAIT[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	  5.702
 Event Ave. =	   2.64 Event Sample Var. =	   7.88
 Minimum =	      0
 Maximum =	  8.014
