    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.416	 DELIVER	    46 	   1.11 	   8.92 	  0.699 	 0.0435 	   4.41 
   71.784	 DELIVER	    47 	   2.46 	   10.9 	  0.699 	 0.0435 	   3.54 
   72.874	 DELIVER	    48 	   1.18 	   9.84 	   5.04 	 0.0435 	   4.99 
   73.648	 DELIVER	    49 	   2.69 	   11.6 	   5.04 	 0.0435 	   3.11 
   75.265	 DELIVER	    50 	   2.83 	   12.6 	   6.04 	 0.0435 	   5.14 
   75.703	 DELIVER	    51 	   1.98 	   11.1 	   6.04 	 0.0435 	   5.66 
   76.712	 DELIVER	    52 	   1.03 	   12.2 	   6.04 	 0.0435 	   4.73 
   76.785	 DELIVER	    53 	  0.733 	   11.5 	   6.04 	 0.0435 	   6.07 
   77.098	 DELIVER	    54 	  0.716 	     12 	   6.04 	 0.0435 	   5.54 
   77.638	 DELIVER	    55 	  0.367 	   9.75 	   6.04 	 0.0435 	   4.66 
   78.271	 DELIVER	    56 	  0.412 	   11.4 	   6.04 	 0.0435 	   5.25 
   78.572	 DELIVER	    57 	  0.512 	     10 	   6.04 	 0.0435 	   5.71 
   79.993	 DELIVER	    58 	    1.3 	   11.8 	   6.87 	 0.0435 	    4.7 
   82.653	 DELIVER	    59 	   2.06 	   15.3 	   8.98 	 0.0435 	   4.89 
   82.807	 DELIVER	    60 	   1.63 	   14.1 	   8.98 	 0.0435 	   6.09 
   83.983	 DELIVER	    61 	  0.512 	     74 	   8.98 	 0.0435 	   5.71 
   84.739	 DELIVER	    62 	   0.82 	     16 	   8.98 	   24.2 	   6.17 
   85.987	 DELIVER	    63 	   2.47 	   15.7 	   8.98 	   24.2 	    6.1 
   86.141	 DELIVER	    64 	   2.63 	   16.1 	   8.98 	   24.2 	    5.7 
   86.391	 DELIVER	    65 	   1.52 	   13.4 	   8.98 	   24.2 	   5.32 
   87.405	 DELIVER	    66 	   2.38 	   14.1 	   8.98 	   25.7 	   5.61 
   88.875	 DELIVER	    67 	   1.56 	   11.7 	   8.98 	   25.7 	   4.05 
   88.903	 DELIVER	    68 	   1.35 	   15.4 	   8.98 	   25.7 	    6.3 
   89.299	 DELIVER	    69 	   1.56 	   77.6 	   8.98 	   25.7 	   4.05 
   92.481	 DELIVER	    70 	  0.559 	   14.9 	   8.98 	   25.7 	   5.27 
   92.829	 DELIVER	    71 	   2.97 	   14.8 	   8.98 	   25.7 	   5.63 
   92.860	 DELIVER	    72 	  0.559 	   77.9 	   8.98 	   25.7 	   5.27 
   93.300	 DELIVER	    73 	   2.73 	   15.1 	   8.98 	   25.7 	   6.03 
   93.993	 DELIVER	    74 	   2.15 	   14.9 	   8.98 	   25.7 	   7.55 
   95.350	 DELIVER	    75 	   2.23 	     14 	   8.98 	   25.7 	   7.48 
   95.612	 DELIVER	    76 	   2.92 	   16.1 	   8.98 	   25.7 	   7.49 
   96.327	 DELIVER	    77 	   1.98 	   10.9 	   8.98 	   25.7 	   4.46 
   97.014	 DELIVER	    78 	  0.516 	   11.6 	   8.98 	   25.7 	   5.58 
   97.765	 DELIVER	    79 	   1.26 	   7.63 	   8.98 	   25.7 	   1.73 
   98.791	 DELIVER	    80 	   1.92 	   9.94 	   8.98 	   25.7 	   2.68 
  102.594	 DELIVER	    81 	   2.75 	   10.3 	   8.98 	   25.7 	  0.806 
  103.618	 DELIVER	    82 	   1.35 	   7.14 	   8.98 	   25.7 	      0 
  104.801	 DELIVER	    83 	   1.25 	   7.39 	   8.98 	   25.7 	      0 
  111.277	 DELIVER	    84 	   2.03 	   6.23 	   8.98 	   25.7 	      0 
  116.971	 DELIVER	    85 	   2.87 	   9.36 	   8.98 	   25.7 	      0 
  118.407	 DELIVER	    86 	  0.477 	   9.15 	   8.98 	   25.7 	      0 
  121.263	 DELIVER	    87 	  0.553 	   4.85 	   8.98 	   25.7 	      0 
  123.351	 DELIVER	    88 	  0.514 	   6.25 	   8.98 	   25.7 	      0 
  125.121	 DELIVER	    89 	  0.771 	   8.19 	   8.98 	   26.3 	      0 
  125.183	 DELIVER	    90 	   1.44 	   6.97 	   8.98 	   26.3 	      0 
  125.941	 DELIVER	    91 	   0.44 	    7.6 	   8.98 	   26.3 	      0 
  128.090	 DELIVER	    92 	  0.683 	   6.81 	   8.98 	   26.3 	      0 
  128.517	 DELIVER	    93 	   2.42 	   7.67 	   8.98 	   26.3 	      0 
  128.880	 DELIVER	    94 	   2.15 	   7.01 	   8.98 	   26.3 	 0.0904 
  129.950	 DELIVER	    95 	   1.75 	   7.62 	   8.98 	   26.3 	  0.929 
  131.025	 DELIVER	    96 	   0.38 	   7.84 	   8.98 	   26.3 	   1.83 
  131.075	 DELIVER	    97 	   2.34 	   7.59 	   8.98 	   26.3 	    1.9 
  131.367	 DELIVER	    98 	   1.07 	   7.82 	   8.98 	   26.3 	   2.78 
  131.568	 DELIVER	    99 	  0.399 	   5.85 	   8.98 	   26.3 	   1.68 
  131.729	 DELIVER	   100 	   2.21 	   9.35 	   8.98 	   26.3 	   1.73 
  134.791	 DELIVER	   101 	   1.24 	   8.14 	   8.98 	   26.4 	   1.08 
  135.394	 DELIVER	   102 	   2.68 	   8.65 	   8.98 	   26.4 	   1.05 
  135.959	 DELIVER	   103 	   1.27 	   7.32 	   8.98 	   26.4 	  0.322 
  136.107	 DELIVER	   104 	   2.65 	   6.36 	   8.98 	   26.4 	  0.484 
  137.668	 DELIVER	   105 	   2.54 	   6.72 	   8.98 	   26.4 	      0 
  140.209	 DELIVER	   106 	   1.21 	   8.85 	   8.98 	   26.4 	   1.53 
  140.351	 DELIVER	   107 	  0.909 	   7.84 	   8.98 	   26.4 	  0.978 
  141.865	 DELIVER	   108 	   2.48 	   8.01 	   8.98 	   26.4 	  0.544 
  143.564	 DELIVER	   109 	   0.66 	   8.95 	   8.98 	   33.8 	   4.13 
  145.816	 DELIVER	   110 	   2.05 	   13.2 	   8.98 	   33.8 	   1.48 
  145.899	 DELIVER	   111 	   1.27 	   11.7 	   8.98 	   33.8 	   4.47 
  145.970	 DELIVER	   112 	   1.81 	   11.8 	   8.98 	   33.8 	    2.7 
  147.096	 DELIVER	   113 	   0.66 	    138 	   8.98 	   33.8 	   4.13 
  147.538	 DELIVER	   114 	   1.85 	   12.7 	   8.98 	   33.8 	   4.57 
  149.663	 DELIVER	   115 	  0.757 	   13.5 	   8.98 	   33.8 	   5.08 
  150.208	 DELIVER	   116 	  0.919 	     13 	   8.98 	   33.8 	   4.85 
  150.238	 DELIVER	   117 	  0.904 	   12.7 	   8.98 	   33.8 	   5.35 
  150.693	 DELIVER	   118 	   1.85 	    138 	   8.98 	   33.8 	   4.57 
  152.406	 DELIVER	   119 	   2.23 	   12.3 	   8.98 	   33.8 	   3.71 
  152.522	 DELIVER	   120 	   1.65 	   13.8 	   8.98 	   33.8 	   4.16 
  158.644	 DELIVER	   121 	  0.968 	   9.13 	   8.98 	   33.8 	      0 
  159.409	 DELIVER	   122 	   1.82 	   6.89 	   8.98 	   33.8 	      0 
  161.142	 DELIVER	   123 	    1.1 	   4.83 	   8.98 	   33.8 	      0 
  162.054	 DELIVER	   124 	   2.96 	   7.54 	   8.98 	   33.8 	      0 
  164.538	 DELIVER	   125 	   2.68 	   6.85 	   8.98 	   33.8 	      0 
  168.057	 DELIVER	   126 	   1.04 	   4.88 	   8.98 	   33.8 	      0 
  168.331	 DELIVER	   127 	   2.44 	   6.08 	   8.98 	   33.8 	      0 
  168.723	 DELIVER	   128 	   1.98 	   8.22 	   8.98 	   33.8 	      0 
  172.915	 DELIVER	   129 	   1.22 	   6.21 	   8.98 	   33.8 	      0 
  175.024	 DELIVER	   130 	  0.664 	   9.79 	   8.98 	   33.8 	      0 
  184.015	 DELIVER	   131 	    2.7 	   8.56 	   8.98 	   33.8 	      0 
  184.726	 DELIVER	   132 	    2.2 	   6.12 	   8.98 	   33.8 	      0 
  186.206	 DELIVER	   133 	   2.81 	   9.86 	   8.98 	   33.8 	      0 
  186.223	 DELIVER	   134 	  0.727 	   6.52 	   8.98 	   33.8 	    1.1 
  187.268	 DELIVER	   135 	   2.63 	   7.61 	   8.98 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.7018
 Event Ave. =	  1.542 Event Sample Var. =	  0.619
 Minimum =	 0.3667
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	    252
 Event Ave. =	  13.26 Event Sample Var. =	    380
 Minimum =	  3.163
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  6.144 Time Sample Var. =	  16.58
 Event Ave. =	  5.645 Event Sample Var. =	  17.01
 Minimum =	      0
 Maximum =	  8.977
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  226.5
 Event Ave. =	  15.78 Event Sample Var. =	  212.9
 Minimum =	      0
 Maximum =	  33.85
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  3.559
 Event Ave. =	  2.065 Event Sample Var. =	  5.501
 Minimum =	      0
 Maximum =	  7.548
