    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.912	 DELIVER	   107 	  0.508 	   5.13 	      0 	   19.9 	      0 
  180.819	 DELIVER	   108 	    1.6 	   7.45 	      0 	   19.9 	      0 
  184.748	 DELIVER	   109 	    1.2 	   6.37 	      0 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5502
 Event Ave. =	  1.708 Event Sample Var. =	 0.6561
 Minimum =	 0.3713
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.465 Time Sample Var. =	  61.54
 Event Ave. =	  9.787 Event Sample Var. =	  67.15
 Minimum =	  4.741
 Maximum =	  68.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.95 Time Sample Var. =	  69.38
 Event Ave. =	  11.02 Event Sample Var. =	  56.87
 Minimum =	      0
 Maximum =	  19.85
WAIT[ID[7]]:
 Time Ave. = 	 0.5235 Time Sample Var. =	  1.298
 Event Ave. =	  1.297 Event Sample Var. =	  2.683
 Minimum =	      0
 Maximum =	  6.416
