    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.326	 DELIVER	    57 	   2.86 	   12.2 	  0.576 	     13 	   2.76 
   86.950	 DELIVER	    58 	   1.91 	   10.3 	  0.576 	     13 	   4.54 
   88.231	 DELIVER	    59 	   2.59 	   12.1 	  0.576 	     13 	   3.66 
   89.094	 DELIVER	    60 	   1.43 	   11.9 	  0.576 	     13 	   5.89 
   89.534	 DELIVER	    61 	   2.38 	   12.6 	  0.576 	     13 	   5.39 
   90.740	 DELIVER	    62 	   1.21 	   11.6 	  0.576 	     13 	   6.72 
   91.439	 DELIVER	    63 	    1.3 	   13.4 	  0.576 	     13 	   6.47 
   91.854	 DELIVER	    64 	   1.44 	   13.2 	  0.576 	     13 	   6.09 
   93.010	 DELIVER	    65 	   2.35 	   12.9 	  0.576 	     13 	   6.07 
   93.765	 DELIVER	    66 	   2.35 	   13.2 	  0.576 	     13 	   6.43 
   95.632	 DELIVER	    67 	   2.16 	   6.03 	  0.576 	     13 	      0 
   96.538	 DELIVER	    68 	   2.63 	   6.75 	  0.576 	     13 	      0 
   99.880	 DELIVER	    69 	   1.75 	   9.78 	  0.576 	     13 	   1.66 
  101.465	 DELIVER	    70 	   1.41 	   5.12 	  0.576 	     13 	      0 
  102.141	 DELIVER	    71 	   2.53 	    8.7 	  0.576 	     13 	      0 
  106.474	 DELIVER	    72 	   2.37 	   6.52 	  0.576 	     13 	      0 
  107.729	 DELIVER	    73 	    1.8 	    7.9 	  0.576 	     13 	      0 
  112.232	 DELIVER	    74 	   2.85 	   10.1 	  0.576 	     13 	      0 
  112.368	 DELIVER	    75 	   2.71 	   6.18 	  0.576 	     13 	      0 
  113.329	 DELIVER	    76 	  0.908 	   5.41 	  0.576 	     13 	      0 
  115.065	 DELIVER	    77 	  0.843 	   5.58 	  0.576 	     13 	      0 
  120.378	 DELIVER	    78 	    1.1 	   6.12 	  0.576 	     13 	      0 
  123.991	 DELIVER	    79 	   1.91 	   7.56 	  0.576 	     13 	      0 
  125.248	 DELIVER	    80 	   1.67 	   8.59 	  0.576 	   13.8 	  0.878 
  125.307	 DELIVER	    81 	  0.536 	   7.59 	  0.576 	   13.8 	   1.49 
  125.704	 DELIVER	    82 	   1.97 	   8.06 	  0.576 	   13.8 	  0.698 
  126.546	 DELIVER	    83 	   1.06 	    7.2 	  0.576 	   14.3 	  0.963 
  128.224	 DELIVER	    84 	    2.8 	   9.76 	  0.576 	   14.3 	   1.28 
  128.402	 DELIVER	    85 	   2.32 	   13.2 	  0.576 	   14.3 	      0 
  129.129	 DELIVER	    86 	   2.08 	   8.62 	  0.576 	   14.3 	   2.04 
  129.837	 DELIVER	    87 	   2.94 	    9.9 	  0.576 	   14.3 	   1.44 
  131.051	 DELIVER	    88 	   1.74 	   8.24 	  0.576 	   14.3 	    1.5 
  131.330	 DELIVER	    89 	   1.98 	   8.37 	  0.576 	   14.3 	   1.66 
  133.539	 DELIVER	    90 	   2.23 	   10.1 	  0.576 	   14.3 	   2.64 
  134.379	 DELIVER	    91 	   2.22 	   9.33 	  0.576 	   14.3 	   3.24 
  136.042	 DELIVER	    92 	    2.3 	   12.6 	  0.576 	   14.3 	   3.11 
  136.325	 DELIVER	    93 	   2.77 	   10.7 	  0.576 	   14.3 	   3.31 
  137.838	 DELIVER	    94 	   2.91 	   11.5 	  0.576 	   14.3 	   4.22 
  139.353	 DELIVER	    95 	   1.29 	   12.8 	  0.576 	   14.3 	   5.13 
  140.123	 DELIVER	    96 	   1.18 	   11.7 	  0.576 	   14.3 	   5.03 
  140.500	 DELIVER	    97 	   2.76 	   13.6 	  0.576 	   14.3 	    6.1 
  142.169	 DELIVER	    98 	   2.39 	   13.7 	  0.576 	   14.3 	   6.09 
  144.749	 DELIVER	    99 	   2.85 	   14.2 	  0.576 	   14.3 	   6.48 
  144.919	 DELIVER	   100 	    2.7 	   14.7 	  0.576 	   14.3 	   5.49 
  146.106	 DELIVER	   101 	  0.994 	   13.7 	  0.576 	   14.3 	   7.98 
  146.464	 DELIVER	   102 	  0.387 	   13.2 	  0.576 	   14.3 	   8.16 
  146.538	 DELIVER	   103 	  0.593 	   14.6 	  0.576 	   14.3 	   7.91 
  147.292	 DELIVER	   104 	   2.95 	   16.4 	  0.576 	   14.3 	   7.58 
  148.155	 DELIVER	   105 	   1.88 	   15.3 	  0.576 	   14.3 	   8.58 
  148.742	 DELIVER	   106 	  0.994 	   15.2 	  0.576 	   14.3 	    8.3 
  149.672	 DELIVER	   107 	   1.96 	   15.6 	  0.576 	   14.3 	   9.19 
  150.887	 DELIVER	   108 	    2.1 	   17.1 	  0.576 	   14.3 	      9 
  151.155	 DELIVER	   109 	    1.5 	   16.2 	     19 	   14.3 	   9.98 
  152.568	 DELIVER	   110 	   2.91 	   17.5 	     19 	   14.3 	   10.2 
  153.606	 DELIVER	   111 	   2.43 	   18.2 	   20.1 	   14.3 	   11.1 
  155.302	 DELIVER	   112 	   1.76 	   19.1 	   20.1 	   14.3 	   12.6 
  156.745	 DELIVER	   113 	   2.08 	     20 	   20.1 	   43.9 	   12.1 
  156.855	 DELIVER	   114 	   2.78 	   18.5 	   20.1 	   43.9 	   12.6 
  157.713	 DELIVER	   115 	   0.68 	   21.5 	   20.1 	   44.9 	     12 
  158.327	 DELIVER	   116 	    2.6 	   21.5 	   20.1 	   44.9 	   13.7 
  158.979	 DELIVER	   117 	   1.31 	   19.5 	   20.1 	   44.9 	   14.2 
  159.902	 DELIVER	   118 	  0.715 	   18.2 	   20.1 	   44.9 	   14.2 
  161.191	 DELIVER	   119 	   1.94 	     22 	   20.1 	   44.9 	     14 
  161.407	 DELIVER	   120 	    0.9 	   21.7 	   20.1 	   44.9 	   15.3 
  161.511	 DELIVER	   121 	   2.29 	   21.4 	   20.1 	   44.9 	     15 
  161.678	 DELIVER	   122 	  0.457 	   9.52 	   20.1 	   44.9 	   5.36 
  162.764	 DELIVER	   123 	  0.888 	   18.5 	   20.1 	   44.9 	   12.4 
  164.547	 DELIVER	   124 	    2.6 	   14.5 	   20.1 	   44.9 	   7.32 
  164.707	 DELIVER	   125 	   1.18 	   8.27 	   20.1 	   44.9 	   1.53 
  165.919	 DELIVER	   126 	    0.5 	   7.37 	   20.1 	   44.9 	   1.46 
  166.810	 DELIVER	   127 	   2.72 	   6.68 	   20.1 	   44.9 	  0.371 
  168.165	 DELIVER	   128 	   1.07 	   11.7 	   20.1 	   44.9 	   2.65 
  169.871	 DELIVER	   129 	    2.6 	   9.97 	   20.1 	   44.9 	  0.308 
  170.435	 DELIVER	   130 	  0.567 	   7.88 	   20.1 	   44.9 	  0.664 
  170.721	 DELIVER	   131 	  0.567 	    163 	   20.1 	   44.9 	  0.664 
  171.271	 DELIVER	   132 	  0.502 	   7.34 	   20.1 	   44.9 	      0 
  172.428	 DELIVER	   133 	  0.405 	   6.77 	   20.1 	   44.9 	      0 
  172.862	 DELIVER	   134 	    1.1 	   5.88 	   20.1 	   44.9 	      0 
  180.340	 DELIVER	   135 	   1.77 	   7.99 	   20.1 	   44.9 	      0 
  182.185	 DELIVER	   136 	   1.05 	   6.76 	   20.1 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.5632
 Event Ave. =	  1.749 Event Sample Var. =	 0.6064
 Minimum =	 0.3874
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.819 Time Sample Var. =	  78.97
 Event Ave. =	  12.34 Event Sample Var. =	  237.2
 Minimum =	  5.097
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	  7.581 Time Sample Var. =	  91.14
 Event Ave. =	   4.36 Event Sample Var. =	  63.38
 Minimum =	      0
 Maximum =	  20.06
RATIO[3]:
 Time Ave. = 	  19.84 Time Sample Var. =	  360.5
 Event Ave. =	  14.27 Event Sample Var. =	  233.1
 Minimum =	      0
 Maximum =	  44.87
WAIT[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	  10.03
 Event Ave. =	  3.165 Event Sample Var. =	  16.95
 Minimum =	      0
 Maximum =	  15.32
