    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.080	 DELIVER	    49 	    1.3 	   14.1 	   10.4 	   8.51 	    7.2 
   87.799	 DELIVER	    50 	   2.94 	   15.6 	   10.4 	   28.1 	   7.46 
   87.833	 DELIVER	    51 	   2.94 	   72.2 	   10.4 	   28.1 	   7.46 
   89.787	 DELIVER	    52 	   2.13 	   16.3 	   10.4 	   28.1 	    9.1 
   90.891	 DELIVER	    53 	   1.43 	   17.8 	   10.4 	   28.1 	   9.51 
   91.242	 DELIVER	    54 	   2.78 	   16.9 	   10.4 	   28.1 	   10.4 
   92.260	 DELIVER	    55 	    2.5 	     18 	   10.4 	   28.1 	   9.76 
   92.861	 DELIVER	    56 	  0.408 	   18.1 	   10.4 	   28.1 	   11.7 
   93.738	 DELIVER	    57 	   2.96 	   15.6 	   10.4 	   28.1 	   9.38 
   94.088	 DELIVER	    58 	   2.76 	   16.7 	   10.4 	   28.1 	   9.53 
   96.199	 DELIVER	    59 	  0.908 	   12.2 	   10.4 	   28.1 	   6.45 
   97.086	 DELIVER	    60 	   1.43 	   12.4 	   10.4 	   28.1 	   6.74 
   98.115	 DELIVER	    61 	   1.95 	   17.4 	   10.4 	   28.1 	      9 
  100.325	 DELIVER	    62 	   1.67 	   6.84 	   10.4 	   28.1 	      0 
  100.363	 DELIVER	    63 	  0.582 	   6.54 	   10.4 	   28.1 	      0 
  102.337	 DELIVER	    64 	   1.01 	   7.14 	   10.4 	   28.1 	      0 
  105.655	 DELIVER	    65 	    2.2 	   8.42 	   10.4 	   28.2 	      0 
  106.040	 DELIVER	    66 	   2.51 	   8.42 	   10.4 	   28.2 	      0 
  106.396	 DELIVER	    67 	   2.29 	    7.2 	   10.4 	   28.2 	  0.247 
  108.799	 DELIVER	    68 	  0.413 	   5.43 	   10.4 	   28.2 	  0.742 
  109.015	 DELIVER	    69 	   1.46 	   8.08 	   10.4 	   28.2 	      0 
  109.065	 DELIVER	    70 	   2.18 	   7.13 	   10.4 	   28.2 	      0 
  110.556	 DELIVER	    71 	   2.69 	    7.4 	   10.4 	   28.2 	      0 
  111.558	 DELIVER	    72 	   1.34 	    8.1 	   10.4 	   28.2 	   1.07 
  112.697	 DELIVER	    73 	   2.16 	    8.7 	   10.4 	   28.2 	   1.87 
  113.556	 DELIVER	    74 	   2.38 	   9.75 	   10.4 	   28.2 	   2.04 
  115.016	 DELIVER	    75 	   2.05 	   10.1 	   10.4 	   28.2 	    3.1 
  117.584	 DELIVER	    76 	   2.36 	   7.74 	   10.4 	   28.2 	      0 
  118.304	 DELIVER	    77 	  0.929 	   7.11 	   10.4 	   28.2 	      0 
  120.215	 DELIVER	    78 	   1.98 	   7.09 	   10.4 	     29 	      0 
  120.754	 DELIVER	    79 	   1.56 	   6.48 	   10.4 	   29.4 	      0 
  122.229	 DELIVER	    80 	   1.86 	   6.36 	   10.4 	   29.4 	      0 
  122.783	 DELIVER	    81 	   2.55 	   6.77 	   10.4 	   29.4 	  0.416 
  122.993	 DELIVER	    82 	   1.33 	   8.64 	   10.4 	   29.4 	  0.749 
  126.570	 DELIVER	    83 	   2.76 	   9.72 	   10.4 	   29.4 	  0.879 
  127.710	 DELIVER	    84 	   2.64 	     10 	   10.4 	   29.4 	   2.71 
  127.954	 DELIVER	    85 	   1.05 	   10.2 	   10.4 	   29.4 	    2.7 
  128.602	 DELIVER	    86 	   1.05 	    118 	   10.4 	   29.4 	    2.7 
  129.477	 DELIVER	    87 	  0.594 	   11.3 	   10.4 	   29.4 	   3.39 
  129.946	 DELIVER	    88 	  0.857 	   9.98 	   10.4 	   29.4 	   2.17 
  130.465	 DELIVER	    89 	   2.84 	   7.51 	   10.4 	   29.4 	  0.568 
  130.580	 DELIVER	    90 	   2.93 	    9.6 	   10.4 	   29.4 	   2.01 
  132.691	 DELIVER	    91 	   2.93 	    123 	   10.4 	   29.4 	   2.01 
  135.595	 DELIVER	    92 	   1.52 	   9.29 	   10.4 	   29.4 	      0 
  135.986	 DELIVER	    93 	   1.72 	   9.46 	   10.4 	   29.4 	   1.31 
  137.308	 DELIVER	    94 	   2.43 	     11 	   10.4 	   29.4 	 0.0305 
  138.810	 DELIVER	    95 	   2.89 	   11.2 	   10.4 	   29.4 	   1.93 
  139.261	 DELIVER	    96 	   1.39 	   11.3 	   10.4 	   29.4 	   3.68 
  139.675	 DELIVER	    97 	      1 	   10.8 	   10.4 	     40 	   3.56 
  140.094	 DELIVER	    98 	    2.5 	   11.2 	   10.4 	     40 	   4.12 
  140.354	 DELIVER	    99 	    2.5 	    129 	   10.4 	     40 	   4.12 
  141.443	 DELIVER	   100 	  0.473 	   8.61 	   10.4 	     40 	      5 
  141.555	 DELIVER	   101 	  0.758 	   9.31 	   10.4 	     41 	   4.82 
  141.852	 DELIVER	   102 	   1.39 	    131 	   10.4 	     41 	   3.68 
  143.493	 DELIVER	   103 	   2.63 	   13.1 	   10.4 	     41 	   4.04 
  144.378	 DELIVER	   104 	  0.497 	   8.73 	   10.4 	     41 	    3.5 
  144.439	 DELIVER	   105 	   1.72 	   11.8 	   10.4 	     41 	    5.1 
  144.664	 DELIVER	   106 	   2.26 	   14.2 	   10.4 	     41 	   5.05 
  144.680	 DELIVER	   107 	  0.845 	   11.5 	   10.4 	     41 	   5.12 
  146.124	 DELIVER	   108 	  0.407 	   8.16 	   10.4 	     41 	   4.08 
  146.435	 DELIVER	   109 	  0.809 	   8.63 	   10.4 	     41 	   3.75 
  147.804	 DELIVER	   110 	    2.4 	   10.8 	   10.4 	     41 	   2.66 
  148.100	 DELIVER	   111 	   2.05 	   11.2 	   10.4 	     41 	   2.65 
  148.116	 DELIVER	   112 	  0.815 	   7.51 	   10.4 	     41 	   1.84 
  150.189	 DELIVER	   113 	   1.61 	   9.98 	   10.4 	     41 	   2.15 
  150.384	 DELIVER	   114 	  0.738 	   6.42 	   10.4 	     41 	      0 
  151.467	 DELIVER	   115 	  0.748 	   6.25 	   10.4 	     41 	      0 
  152.506	 DELIVER	   116 	   1.46 	   7.86 	   10.4 	     41 	      0 
  155.686	 DELIVER	   117 	   1.05 	   7.53 	   10.4 	     41 	      0 
  156.441	 DELIVER	   118 	   2.56 	   8.08 	   10.4 	     41 	  0.839 
  157.916	 DELIVER	   119 	   2.54 	   9.58 	   10.4 	     41 	      0 
  158.703	 DELIVER	   120 	   2.38 	   8.97 	   10.4 	     41 	   1.15 
  159.392	 DELIVER	   121 	  0.953 	   5.67 	   10.4 	     41 	      0 
  161.977	 DELIVER	   122 	   2.87 	   8.75 	   10.4 	     41 	      0 
  164.959	 DELIVER	   123 	  0.538 	   5.97 	   10.4 	     41 	      0 
  166.293	 DELIVER	   124 	   2.53 	    8.5 	   10.4 	     41 	      0 
  168.005	 DELIVER	   125 	   1.07 	   8.17 	   10.4 	     41 	      0 
  170.570	 DELIVER	   126 	   2.25 	   6.14 	   10.4 	     41 	      0 
  170.731	 DELIVER	   127 	   2.29 	   6.76 	   10.4 	     41 	      0 
  172.624	 DELIVER	   128 	  0.386 	   6.99 	   10.4 	     41 	   1.05 
  174.097	 DELIVER	   129 	    2.6 	   8.76 	   10.4 	     41 	   0.93 
  181.896	 DELIVER	   130 	  0.834 	   4.83 	   10.4 	     41 	      0 
  182.199	 DELIVER	   131 	  0.383 	   5.97 	   10.4 	     41 	      0 
  184.450	 DELIVER	   132 	  0.945 	   6.04 	   10.4 	     41 	      0 
  184.738	 DELIVER	   133 	   1.06 	   6.64 	   10.4 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.644
 Event Ave. =	  1.636 Event Sample Var. =	 0.6948
 Minimum =	 0.3763
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  420.9
 Event Ave. =	  15.16 Event Sample Var. =	  510.1
 Minimum =	  4.409
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  6.825 Time Sample Var. =	  24.32
 Event Ave. =	  7.293 Event Sample Var. =	  22.17
 Minimum =	      0
 Maximum =	   10.4
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  301.1
 Event Ave. =	  23.38 Event Sample Var. =	    224
 Minimum =	      0
 Maximum =	  40.99
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	  5.325
 Event Ave. =	  2.439 Event Sample Var. =	  7.509
 Minimum =	      0
 Maximum =	  11.71
