    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.167	 DELIVER	    27 	   1.68 	   12.3 	  0.543 	   1.17 	   4.04 
   71.523	 DELIVER	    28 	   1.76 	   12.7 	  0.809 	   1.17 	   2.33 
   72.588	 DELIVER	    29 	   2.75 	   12.1 	  0.831 	   1.17 	   4.14 
   73.341	 DELIVER	    30 	   2.83 	   14.4 	  0.831 	   1.17 	   4.18 
   73.989	 DELIVER	    31 	    1.6 	   12.2 	  0.831 	   1.17 	   5.61 
   74.059	 DELIVER	    32 	  0.842 	   11.8 	  0.831 	   1.17 	   5.75 
   74.362	 DELIVER	    33 	  0.842 	   62.5 	  0.831 	   1.17 	   5.75 
   74.973	 DELIVER	    34 	   2.29 	   11.8 	  0.831 	   1.17 	   5.64 
   77.073	 DELIVER	    35 	   2.49 	   12.9 	  0.831 	   1.17 	   4.79 
   77.694	 DELIVER	    36 	   1.55 	   12.8 	  0.831 	   1.17 	   6.54 
   77.712	 DELIVER	    37 	   0.58 	   12.9 	  0.831 	   1.17 	   6.27 
   79.553	 DELIVER	    38 	  0.386 	   9.09 	  0.831 	   1.17 	   3.16 
   79.596	 DELIVER	    39 	   1.95 	   13.1 	  0.831 	   1.17 	   5.23 
   79.733	 DELIVER	    40 	  0.472 	   12.8 	  0.831 	   1.17 	   6.06 
   81.865	 DELIVER	    41 	   1.09 	   10.2 	   9.62 	   1.17 	   4.99 
   82.277	 DELIVER	    42 	   1.61 	   11.5 	   9.62 	   1.17 	    3.2 
   82.301	 DELIVER	    43 	    2.8 	   11.3 	   9.62 	   1.17 	   4.66 
   82.618	 DELIVER	    44 	  0.367 	   11.4 	   9.62 	   1.17 	   5.07 
   83.413	 DELIVER	    45 	   1.94 	   11.3 	   9.62 	   1.17 	   5.64 
   85.728	 DELIVER	    46 	  0.862 	   13.2 	   9.62 	   1.17 	   7.14 
   86.440	 DELIVER	    47 	    2.8 	   75.1 	   9.62 	   1.17 	   4.66 
   87.092	 DELIVER	    48 	   2.46 	   14.9 	   9.62 	   1.17 	   6.21 
   88.726	 DELIVER	    49 	   1.13 	   13.3 	     17 	   1.17 	   8.52 
   88.991	 DELIVER	    50 	   2.87 	     16 	     17 	   1.17 	   7.51 
   89.910	 DELIVER	    51 	   2.94 	     16 	     17 	   1.17 	   7.02 
   90.509	 DELIVER	    52 	   2.23 	     16 	     17 	   1.17 	   9.27 
   90.896	 DELIVER	    53 	  0.634 	   15.2 	     17 	   1.17 	   9.37 
   91.282	 DELIVER	    54 	  0.518 	   17.3 	     17 	   1.17 	   9.45 
   93.211	 DELIVER	    55 	   1.04 	   12.3 	     17 	     34 	   7.97 
   94.506	 DELIVER	    56 	   2.63 	   18.4 	     17 	     34 	   9.59 
   95.322	 DELIVER	    57 	   2.85 	   17.4 	     17 	     34 	   8.08 
   96.032	 DELIVER	    58 	   1.43 	     14 	     17 	     34 	   7.71 
   96.565	 DELIVER	    59 	   1.38 	   17.1 	     17 	     34 	   8.89 
   96.966	 DELIVER	    60 	   2.84 	   14.7 	     17 	     34 	    7.7 
   97.238	 DELIVER	    61 	  0.542 	   12.7 	     17 	     34 	   8.28 
   97.818	 DELIVER	    62 	  0.548 	   15.4 	     17 	     34 	   8.75 
   99.353	 DELIVER	    63 	   2.01 	   15.5 	     17 	     34 	   7.85 
  100.057	 DELIVER	    64 	   1.24 	   14.6 	     17 	     34 	   7.84 
  101.254	 DELIVER	    65 	   2.88 	   7.77 	     17 	     34 	   1.08 
  101.750	 DELIVER	    66 	   2.41 	   11.1 	     17 	     34 	   3.05 
  102.750	 DELIVER	    67 	  0.945 	    8.7 	     17 	     34 	   2.03 
  109.332	 DELIVER	    68 	   0.88 	   7.99 	     17 	     34 	      0 
  114.679	 DELIVER	    69 	    1.3 	   7.04 	     17 	   34.2 	      0 
  117.498	 DELIVER	    70 	   1.41 	   6.31 	     17 	   34.2 	  0.406 
  117.965	 DELIVER	    71 	   1.04 	   7.41 	     17 	   34.2 	      0 
  118.125	 DELIVER	    72 	   1.82 	   7.09 	     17 	   34.2 	      0 
  120.813	 DELIVER	    73 	  0.691 	   8.35 	     17 	   34.2 	   2.16 
  120.848	 DELIVER	    74 	   1.62 	   8.48 	     17 	   34.2 	  0.642 
  121.635	 DELIVER	    75 	   2.79 	   9.31 	     17 	   34.2 	  0.524 
  123.715	 DELIVER	    76 	   2.65 	   10.2 	     17 	   36.3 	   2.09 
  124.365	 DELIVER	    77 	   2.72 	   11.7 	     17 	   36.3 	   2.65 
  125.106	 DELIVER	    78 	   1.56 	   8.91 	     17 	   36.5 	   2.09 
  125.384	 DELIVER	    79 	   1.26 	   9.33 	     17 	   36.5 	   1.99 
  127.485	 DELIVER	    80 	   2.98 	   9.93 	     17 	   36.5 	   1.74 
  127.492	 DELIVER	    81 	   1.18 	   7.45 	     17 	   36.5 	   2.24 
  127.614	 DELIVER	    82 	   2.03 	   9.21 	     17 	   36.5 	   1.45 
  128.165	 DELIVER	    83 	   1.44 	    9.6 	     17 	   36.5 	   3.32 
  128.465	 DELIVER	    84 	  0.483 	   6.47 	     17 	   36.5 	   2.79 
  133.081	 DELIVER	    85 	   1.46 	   12.5 	   17.5 	   37.3 	   2.73 
  134.193	 DELIVER	    86 	  0.771 	   11.5 	   17.5 	   37.3 	   2.14 
  135.330	 DELIVER	    87 	   1.36 	   14.7 	   17.5 	   37.3 	   2.79 
  135.470	 DELIVER	    88 	   1.42 	   10.9 	   17.5 	   37.3 	  0.996 
  135.649	 DELIVER	    89 	   1.71 	   10.3 	   17.5 	   37.3 	   1.16 
  138.121	 DELIVER	    90 	   1.82 	   11.5 	   17.5 	   37.3 	  0.437 
  140.160	 DELIVER	    91 	   1.05 	   13.2 	   17.5 	   37.3 	   1.24 
  140.224	 DELIVER	    92 	   2.06 	     13 	   17.5 	   37.3 	   1.65 
  140.565	 DELIVER	    93 	   2.74 	   12.4 	   17.5 	   37.3 	   1.15 
  140.662	 DELIVER	    94 	    1.7 	   12.3 	   17.5 	   37.3 	   2.55 
  141.525	 DELIVER	    95 	   1.24 	   17.7 	   17.5 	   37.3 	   1.46 
  141.563	 DELIVER	    96 	    2.4 	     13 	   17.5 	   37.3 	   3.97 
  142.214	 DELIVER	    97 	      2 	   12.7 	   17.5 	   49.5 	   3.07 
  142.441	 DELIVER	    98 	  0.539 	     14 	   17.5 	   49.5 	   3.56 
  143.664	 DELIVER	    99 	   2.54 	   14.1 	   17.5 	   49.5 	   5.02 
  144.105	 DELIVER	   100 	   2.63 	   12.6 	   17.5 	   49.5 	   5.66 
  145.191	 DELIVER	   101 	   1.77 	     14 	   17.5 	   49.5 	   5.34 
  145.247	 DELIVER	   102 	   2.93 	   13.7 	   17.5 	   49.5 	   6.81 
  145.374	 DELIVER	   103 	   1.01 	   12.6 	   17.5 	   49.5 	   7.92 
  145.740	 DELIVER	   104 	   1.63 	   15.1 	   17.5 	   49.5 	   4.35 
  145.940	 DELIVER	   105 	  0.839 	   9.92 	   17.5 	   49.5 	   5.68 
  146.344	 DELIVER	   106 	   0.62 	   11.3 	   17.5 	   49.5 	   6.25 
  146.391	 DELIVER	   107 	  0.936 	   13.7 	   17.5 	   49.5 	    7.1 
  149.779	 DELIVER	   108 	  0.637 	   12.1 	   17.5 	   49.5 	   4.75 
  149.877	 DELIVER	   109 	   1.68 	   8.89 	   17.5 	   49.5 	   1.55 
  150.131	 DELIVER	   110 	   2.43 	      6 	   17.5 	   49.5 	      0 
  151.953	 DELIVER	   111 	  0.541 	   14.5 	   17.5 	   49.5 	   4.45 
  155.505	 DELIVER	   112 	  0.779 	   6.47 	   17.5 	   49.5 	      0 
  156.532	 DELIVER	   113 	   2.33 	   8.26 	   17.5 	   49.5 	      0 
  158.371	 DELIVER	   114 	   2.31 	   6.24 	   17.5 	   49.5 	      0 
  158.655	 DELIVER	   115 	  0.708 	   8.39 	   17.5 	   49.5 	      0 
  160.573	 DELIVER	   116 	   1.59 	   5.72 	   17.5 	   49.5 	      0 
  160.615	 DELIVER	   117 	   2.03 	   5.17 	   17.5 	   49.5 	      0 
  168.826	 DELIVER	   118 	  0.867 	   5.21 	   17.5 	   49.5 	      0 
  171.918	 DELIVER	   119 	   2.96 	   7.99 	   17.5 	   49.5 	      0 
  174.576	 DELIVER	   120 	   1.86 	   6.21 	   17.5 	   49.5 	      0 
  174.938	 DELIVER	   121 	   2.35 	   8.06 	   17.5 	   49.5 	      0 
  177.477	 DELIVER	   122 	   2.46 	   7.62 	   17.5 	   49.5 	      0 
  181.970	 DELIVER	   123 	  0.869 	   6.67 	   17.5 	   49.5 	      0 
  182.648	 DELIVER	   124 	    1.4 	   7.18 	   17.5 	   49.5 	      0 
  183.670	 DELIVER	   125 	   2.99 	   7.51 	   17.5 	   49.5 	      0 
  184.623	 DELIVER	   126 	   2.27 	    5.6 	   17.5 	   49.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6456
 Event Ave. =	  1.685 Event Sample Var. =	 0.6188
 Minimum =	 0.3672
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.255 Time Sample Var. =	  33.49
 Event Ave. =	  11.78 Event Sample Var. =	  79.27
 Minimum =	  4.613
 Maximum =	   75.1
RATIO[0]:
 Time Ave. = 	  11.25 Time Sample Var. =	  65.84
 Event Ave. =	   11.4 Event Sample Var. =	  60.73
 Minimum =	      0
 Maximum =	  17.49
RATIO[3]:
 Time Ave. = 	  27.51 Time Sample Var. =	    494
 Event Ave. =	  23.99 Event Sample Var. =	  428.9
 Minimum =	      0
 Maximum =	   49.5
WAIT[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	  6.169
 Event Ave. =	  3.112 Event Sample Var. =	  8.524
 Minimum =	      0
 Maximum =	  9.588
