    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.097	 DELIVER	    37 	  0.518 	   10.4 	      0 	   8.36 	   2.59 
   82.275	 DELIVER	    38 	  0.518 	   71.8 	      0 	   8.36 	   2.59 
   82.421	 DELIVER	    39 	   1.16 	   10.5 	      0 	   8.36 	   2.88 
   82.536	 DELIVER	    40 	  0.598 	   74.7 	      0 	   8.36 	   2.74 
   83.056	 DELIVER	    41 	   1.99 	   10.1 	      0 	   8.36 	      3 
   83.908	 DELIVER	    42 	  0.523 	   9.23 	      0 	   8.36 	   3.34 
   84.067	 DELIVER	    43 	   1.81 	   10.7 	      0 	   8.36 	   2.81 
   84.487	 DELIVER	    44 	   2.42 	   10.1 	      0 	   8.36 	    3.5 
   84.564	 DELIVER	    45 	  0.682 	      9 	      0 	   8.36 	   2.98 
   86.791	 DELIVER	    46 	   1.98 	   10.9 	      0 	   8.36 	   3.35 
   87.644	 DELIVER	    47 	   1.21 	   10.1 	      0 	   8.36 	   2.82 
   88.069	 DELIVER	    48 	   1.73 	   7.92 	      0 	   8.36 	   2.16 
   89.518	 DELIVER	    49 	   1.73 	   81.6 	      0 	   8.36 	   2.16 
   90.539	 DELIVER	    50 	   0.77 	   11.2 	      0 	   8.36 	   2.18 
   92.632	 DELIVER	    51 	  0.923 	   10.3 	      0 	   8.36 	  0.191 
   93.594	 DELIVER	    52 	   2.52 	   6.91 	      0 	   8.36 	      0 
   97.435	 DELIVER	    53 	   2.09 	   8.83 	      0 	   8.36 	      0 
   97.536	 DELIVER	    54 	    1.4 	   6.69 	      0 	   8.36 	      0 
  100.558	 DELIVER	    55 	   1.85 	   6.86 	      0 	   8.36 	      0 
  101.478	 DELIVER	    56 	  0.391 	   5.88 	      0 	   8.36 	      0 
  103.724	 DELIVER	    57 	    1.9 	   7.49 	      0 	   8.36 	      0 
  105.095	 DELIVER	    58 	   2.46 	   8.82 	      0 	   8.36 	      0 
  113.121	 DELIVER	    59 	   1.54 	    6.5 	      0 	   8.36 	      0 
  114.579	 DELIVER	    60 	   1.52 	   6.81 	      0 	   8.36 	      0 
  116.043	 DELIVER	    61 	  0.506 	   6.99 	      0 	   8.36 	      0 
  116.934	 DELIVER	    62 	  0.502 	   6.72 	      0 	   8.36 	      0 
  119.862	 DELIVER	    63 	  0.473 	    7.5 	      0 	   8.36 	      0 
  119.916	 DELIVER	    64 	   1.75 	   7.14 	      0 	   8.36 	      0 
  120.414	 DELIVER	    65 	   2.45 	   7.53 	      0 	   8.36 	      0 
  123.215	 DELIVER	    66 	  0.635 	   5.06 	      0 	   8.39 	  0.166 
  123.957	 DELIVER	    67 	   2.79 	   8.42 	      0 	   8.39 	      0 
  124.427	 DELIVER	    68 	   2.23 	   7.98 	      0 	   8.39 	      0 
  125.486	 DELIVER	    69 	   1.66 	   5.51 	      0 	   8.39 	      0 
  125.661	 DELIVER	    70 	   0.56 	   6.12 	      0 	   8.39 	      0 
  126.997	 DELIVER	    71 	   1.03 	   6.03 	   0.49 	   8.39 	      0 
  130.224	 DELIVER	    72 	   2.54 	    8.7 	   0.49 	   8.39 	  0.971 
  132.606	 DELIVER	    73 	  0.859 	   11.6 	   1.85 	   8.39 	  0.651 
  132.826	 DELIVER	    74 	   2.36 	   10.8 	   1.86 	   8.39 	   1.92 
  133.172	 DELIVER	    75 	   1.49 	   10.8 	   1.86 	   8.39 	   2.71 
  133.210	 DELIVER	    76 	   1.68 	   10.7 	   1.86 	   8.39 	   3.83 
  133.910	 DELIVER	    77 	    2.9 	   11.2 	   1.86 	   8.39 	   3.82 
  134.031	 DELIVER	    78 	  0.774 	   10.6 	   1.86 	   8.39 	    4.5 
  134.297	 DELIVER	    79 	   1.95 	   13.1 	   1.86 	   8.39 	  0.764 
  136.205	 DELIVER	    80 	   2.18 	   11.7 	   1.86 	   8.39 	   4.23 
  136.282	 DELIVER	    81 	  0.603 	   10.7 	   1.86 	   8.39 	    5.8 
  136.309	 DELIVER	    82 	   1.94 	   11.3 	   1.86 	   8.39 	    4.4 
  140.426	 DELIVER	    83 	   2.54 	   14.6 	   2.08 	   8.39 	   6.16 
  140.738	 DELIVER	    84 	   2.58 	   13.7 	   2.08 	   8.39 	   5.56 
  140.836	 DELIVER	    85 	    1.7 	   15.7 	   2.08 	   8.39 	   5.74 
  141.499	 DELIVER	    86 	   2.01 	     12 	   2.08 	   8.39 	   5.73 
  142.953	 DELIVER	    87 	   1.86 	   12.3 	   7.53 	   8.39 	   6.63 
  143.385	 DELIVER	    88 	   2.34 	     14 	   7.53 	   8.39 	    5.8 
  143.507	 DELIVER	    89 	  0.712 	     15 	   7.53 	   8.39 	   6.05 
  143.768	 DELIVER	    90 	    2.4 	   13.2 	   7.53 	   8.39 	   6.93 
  144.348	 DELIVER	    91 	   1.67 	   13.6 	   7.53 	   8.39 	   8.39 
  146.156	 DELIVER	    92 	   1.18 	   13.5 	   7.53 	   31.1 	   7.33 
  147.713	 DELIVER	    93 	   1.86 	   11.7 	   7.53 	   31.1 	   5.15 
  148.963	 DELIVER	    94 	  0.889 	   11.7 	   7.53 	   31.1 	   5.74 
  149.461	 DELIVER	    95 	   1.29 	   14.6 	   7.53 	   31.1 	   5.93 
  149.685	 DELIVER	    96 	  0.705 	   13.5 	   7.53 	   31.1 	   5.88 
  151.064	 DELIVER	    97 	   2.92 	   12.9 	   7.53 	   31.1 	   6.31 
  151.319	 DELIVER	    98 	  0.602 	   13.8 	   7.53 	   31.1 	   6.39 
  151.611	 DELIVER	    99 	  0.369 	   11.4 	   7.53 	   31.1 	   7.38 
  152.316	 DELIVER	   100 	    2.7 	   15.3 	   7.53 	   31.1 	   5.74 
  153.192	 DELIVER	   101 	  0.369 	    142 	   7.53 	   31.1 	   7.38 
  154.285	 DELIVER	   102 	  0.453 	   12.2 	   7.53 	   31.1 	   5.81 
  156.450	 DELIVER	   103 	  0.681 	     18 	   7.53 	   31.1 	   8.94 
  157.690	 DELIVER	   104 	   2.45 	   8.02 	   7.53 	   31.1 	      0 
  158.748	 DELIVER	   105 	  0.937 	   9.55 	   7.53 	   31.1 	      0 
  160.747	 DELIVER	   106 	   2.53 	   5.64 	   7.53 	   31.1 	      0 
  161.835	 DELIVER	   107 	   1.34 	   7.75 	   7.53 	   31.1 	      0 
  163.370	 DELIVER	   108 	   1.75 	   6.99 	   7.53 	   31.1 	      0 
  165.591	 DELIVER	   109 	  0.788 	   7.65 	   7.53 	   31.1 	      0 
  167.086	 DELIVER	   110 	    2.4 	   7.15 	   7.53 	   31.1 	      0 
  167.957	 DELIVER	   111 	  0.479 	   5.19 	   7.53 	   31.1 	      0 
  168.371	 DELIVER	   112 	   1.05 	   5.95 	   7.53 	   31.1 	      0 
  168.837	 DELIVER	   113 	  0.766 	   5.19 	   7.53 	   31.1 	      0 
  174.161	 DELIVER	   114 	   2.23 	   6.45 	   7.53 	   31.1 	      0 
  174.490	 DELIVER	   115 	   1.49 	    6.9 	   7.53 	   31.1 	      0 
  178.104	 DELIVER	   116 	  0.848 	   5.01 	   7.53 	   31.1 	      0 
  180.941	 DELIVER	   117 	   1.75 	   6.83 	   7.53 	   31.1 	      0 
  181.289	 DELIVER	   118 	   2.92 	   6.33 	   7.53 	   31.1 	      0 
  181.913	 DELIVER	   119 	   1.75 	   5.83 	   7.53 	   31.1 	      0 
  185.356	 DELIVER	   120 	   1.99 	   8.06 	   7.53 	   31.1 	  0.582 
  186.699	 DELIVER	   121 	      2 	   8.31 	   7.53 	   31.1 	   1.48 
  187.038	 DELIVER	   122 	    2.3 	   10.3 	   7.53 	   31.1 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.6319
 Event Ave. =	  1.554 Event Sample Var. =	 0.5942
 Minimum =	 0.3694
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  120.6
 Event Ave. =	  11.82 Event Sample Var. =	  254.7
 Minimum =	   4.69
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  3.138 Time Sample Var. =	  13.23
 Event Ave. =	   2.45 Event Sample Var. =	  11.15
 Minimum =	      0
 Maximum =	  7.528
RATIO[3]:
 Time Ave. = 	  14.56 Time Sample Var. =	  186.3
 Event Ave. =	  11.98 Event Sample Var. =	  135.4
 Minimum =	      0
 Maximum =	  31.13
WAIT[ID[7]]:
 Time Ave. = 	  1.081 Time Sample Var. =	  3.338
 Event Ave. =	  2.002 Event Sample Var. =	  5.898
 Minimum =	      0
 Maximum =	  8.941
